frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
38,10400,0.0011526590678840876,0.03471830114722252,0.017935480922460556,2,3
39,11457,0.002372239250689745,0.058880630880594254,0.030626434832811356,2,3
40,11128,0.0019926337990909815,0.04866740480065346,0.025330020114779472,2,3
41,11955,0.0029468389693647623,0.047794271260499954,0.025370554998517036,2,3
42,11746,0.002705691149458289,0.04620465263724327,0.024455171078443527,2,3
43,11237,0.0021184012293815613,0.04236966371536255,0.022244032472372055,2,3
44,11551,0.0024806982837617397,0.04280498996376991,0.022642843425273895,2,3
45,23868,0.01669222116470337,0.28144901990890503,0.1490706205368042,1,1
46,140967,0.151802659034729,0.5118384957313538,0.3318205773830414,0,1
47,40790,0.03621705621480942,0.3119108974933624,0.17406398057937622,1,1
48,20581,0.012899636290967464,0.1749567836523056,0.09392821043729782,2,3
49,30798,0.024688150733709335,0.3036543130874634,0.1641712337732315,1,1
50,39059,0.034219805151224136,0.31393250823020935,0.1740761548280716,1,1
51,25332,0.018381405621767044,0.19289420545101166,0.1056378036737442,2,1
52,25354,0.018406789749860764,0.1698693037033081,0.09413804858922958,2,3
53,35072,0.029619552195072174,0.2712743282318115,0.15044693648815155,1,1
54,31673,0.0256977379322052,0.24597297608852386,0.13583534955978394,1,3
55,38075,0.033084455877542496,0.33370518684387207,0.18339481949806213,1,3
56,45395,0.04153037071228027,0.1996614784002304,0.12059592455625534,2,3
57,117452,0.12467072904109955,0.2921150028705597,0.20839285850524902,1,3
58,117957,0.12525340914726257,0.30433154106140137,0.21479247510433197,1,1
59,109104,0.1150386855006218,0.262934148311615,0.1889864206314087,1,1
60,112050,0.11843781918287277,0.2557932138442993,0.18711552023887634,1,1
61,112121,0.11851974576711655,0.2760562300682068,0.19728799164295197,1,3
62,100233,0.10480320453643799,0.27069970965385437,0.18775145709514618,1,1
63,79354,0.08071273565292358,0.2559715211391449,0.16834212839603424,1,1
64,77839,0.07896469533443451,0.2394060492515564,0.15918537974357605,1,1
65,72894,0.07325909286737442,0.2494296133518219,0.16134434938430786,1,1
66,56328,0.05414501205086708,0.21529483795166016,0.13471992313861847,1,3
67,53746,0.0511658675968647,0.24693983793258667,0.14905285835266113,1,3
68,49856,0.04667753353714943,0.29246580600738525,0.1695716679096222,1,3
69,46606,0.042927637696266174,0.2936554253101349,0.16829153895378113,1,3
70,50585,0.047518663108348846,0.32864803075790405,0.18808335065841675,1,1
71,47150,0.04355531558394432,0.2765549421310425,0.16005513072013855,1,1
72,37469,0.032385241240262985,0.21467626094818115,0.12353075295686722,2,1
73,39060,0.03422095999121666,0.19769269227981567,0.11595682799816132,2,3
74,34243,0.028663037344813347,0.1664649248123169,0.0975639820098877,2,3
75,31362,0.025338903069496155,0.16818474233150482,0.09676182270050049,2,3
76,26034,0.019191382452845573,0.12916506826877594,0.07417822629213333,2,3
77,33568,0.027884215116500854,0.21959108114242554,0.1237376481294632,2,3
78,30484,0.02432585507631302,0.2142767459154129,0.11930130422115326,2,3
79,36890,0.03171718493103981,0.30271056294441223,0.16721387207508087,1,1
80,39362,0.03456941246986389,0.33102843165397644,0.18279892206192017,1,1
81,33631,0.027956904843449593,0.2633846402168274,0.14567077159881592,1,1
82,34420,0.028867263346910477,0.2725546061992645,0.15071094036102295,1,1
83,26821,0.02009943500161171,0.1844167709350586,0.10225810110569,2,3
84,23234,0.015960704535245895,0.16294609010219574,0.08945339918136597,2,3
85,28939,0.02254321053624153,0.2703689932823181,0.14645610749721527,1,3
86,40900,0.036343976855278015,0.2821342647075653,0.15923911333084106,1,1
87,49761,0.046567920595407486,0.33488819003105164,0.1907280534505844,1,1
88,26478,0.01970367506146431,0.16962777078151703,0.09466572105884552,2,1
89,25709,0.018816392868757248,0.18822401762008667,0.10352020710706711,2,3
90,21118,0.013519233092665672,0.1361011266708374,0.07481017708778381,2,3
91,17297,0.009110513143241405,0.0955975130200386,0.05235401168465614,2,3
92,19745,0.011935046873986721,0.14087438583374023,0.07640471309423447,2,3
93,24480,0.017398355528712273,0.16803713142871857,0.092717744410038,2,3
94,31556,0.025562742725014687,0.25866496562957764,0.1421138495206833,1,3
95,50604,0.047540582716464996,0.32969263195991516,0.18861660361289978,1,1
96,186125,0.2039065659046173,0.447701096534729,0.32580381631851196,0,1
97,215140,0.23738446831703186,0.2995213568210602,0.268452912569046,1,1
98,68434,0.06811308860778809,0.2041315734386444,0.13612233102321625,1,1
99,38364,0.03341790661215782,0.1608884483575821,0.0971531793475151,2,3
100,28523,0.022063223645091057,0.13689644634723663,0.07947983592748642,2,3
101,25371,0.018426403403282166,0.1325610727071762,0.07549373805522919,2,3
102,24891,0.01787257380783558,0.10810387134552002,0.06298822164535522,2,3
103,26265,0.01945791393518448,0.1235063374042511,0.07148212194442749,2,3
104,26303,0.019501758739352226,0.12680180370807648,0.07315178215503693,2,3
105,40428,0.03579937666654587,0.3298896551132202,0.18284451961517334,1,3
106,21664,0.014149217866361141,0.09353093057870865,0.05384007468819618,2,3
107,21049,0.013439622707664967,0.10923592746257782,0.061337776482105255,2,3
108,24165,0.017034905031323433,0.17168056964874268,0.09435773640871048,2,3
109,20247,0.012514262460172176,0.11045347154140472,0.06148386746644974,2,3
110,16908,0.008661678060889244,0.05153815448284149,0.030099917203187943,2,3
111,23692,0.016489150002598763,0.173812597990036,0.09515087306499481,2,3
112,27171,0.020503269508481026,0.23216316103935242,0.12633322179317474,2,3
113,18657,0.01067969761788845,0.10346915572881699,0.05707442760467529,2,3
114,23782,0.016592994332313538,0.1927080750465393,0.10465053468942642,2,3
115,24980,0.01797526329755783,0.22438207268714905,0.12117867171764374,2,3
116,27969,0.021424012258648872,0.28014689683914185,0.15078546106815338,1,1
117,22076,0.014624589122831821,0.18851779401302338,0.10157119482755661,2,3
118,17487,0.009329737164080143,0.09887184947729111,0.05410079285502434,2,3
119,18086,0.01002087164670229,0.1108676940202713,0.06044428423047066,2,3
120,16819,0.008558990433812141,0.07490900903940201,0.0417339988052845,2,3
121,44023,0.03994733840227127,0.32815855741500854,0.1840529441833496,1,1
122,25386,0.01844371110200882,0.16400954127311707,0.09122662246227264,2,3
123,19546,0.011705438606441021,0.07814592868089676,0.04492568224668503,2,3
124,18703,0.010732775554060936,0.07835269719362259,0.04454273730516434,2,3
125,15837,0.0074259452521800995,0.05272536724805832,0.03007565625011921,2,3
126,16348,0.008015541359782219,0.046454478055238724,0.027235008776187897,2,3
127,18670,0.010694699361920357,0.06829369813203812,0.03949419781565666,2,3
128,18535,0.010538933798670769,0.0695914700627327,0.04006520286202431,2,3
129,18053,0.00998279545456171,0.06246808171272278,0.03622543811798096,2,3
130,18038,0.009965486824512482,0.05751459673047066,0.03374004364013672,2,3
131,24476,0.01739373989403248,0.1424616426229477,0.07992769032716751,2,3
132,25329,0.018377942964434624,0.1536761224269867,0.08602703362703323,2,3
133,26677,0.01993328519165516,0.15896303951740265,0.08944816142320633,2,3
134,26751,0.020018666982650757,0.15363700687885284,0.0868278369307518,2,3
135,25474,0.01854524575173855,0.1250874549150467,0.0718163475394249,2,3
136,23115,0.015823399648070335,0.11121930181980133,0.06352134793996811,2,3
137,26826,0.02010520175099373,0.17422360181808472,0.09716439992189407,2,3
138,21793,0.014298058114945889,0.13837462663650513,0.0763363391160965,2,3
139,39381,0.03459133207798004,0.3386305868625641,0.18661096692085266,1,3
140,26946,0.020243659615516663,0.1492406278848648,0.08474214375019073,2,3
141,21326,0.013759228400886059,0.09609273821115494,0.054925981909036636,2,3
142,27473,0.02085172012448311,0.18632644414901733,0.10358908027410507,2,3
143,139321,0.14990347623825073,0.3085592985153198,0.22923138737678528,1,3
144,194601,0.2136862874031067,0.33988460898399353,0.2767854332923889,1,1
145,131651,0.1410537213087082,0.3564700782299042,0.24876189231872559,1,3
146,61934,0.06061329320073128,0.23055577278137207,0.14558453857898712,1,1
147,53616,0.05101586878299713,0.1960069090127945,0.12351138889789581,2,1
148,34340,0.028774959966540337,0.12937749922275543,0.07907623052597046,2,3
149,29492,0.023181268945336342,0.11611658334732056,0.06964892894029617,2,3
150,29338,0.023003583773970604,0.12199728935956955,0.07250043749809265,2,3
151,27426,0.0207974910736084,0.09781648218631744,0.05930698662996292,2,3
152,24433,0.017344128340482712,0.0820244699716568,0.049684301018714905,2,3
153,22249,0.014824198558926582,0.07446302473545074,0.04464361071586609,2,3
154,21043,0.0134326983243227,0.06422130763530731,0.03882700204849243,2,3
155,20376,0.012663103640079498,0.06568288058042526,0.03917299211025238,2,3
156,20373,0.012659643776714802,0.07299332320690155,0.04282648488879204,2,3
157,22402,0.015000731684267521,0.10805284976959229,0.061526790261268616,2,3
158,22396,0.014993807300925255,0.10849399864673615,0.061743903905153275,2,3
159,19374,0.011506982147693634,0.06466573476791382,0.038086358457803726,2,3
160,22215,0.014784966595470905,0.10852483659982681,0.06165490299463272,2,3
161,22314,0.014899194240570068,0.11252526938915253,0.0637122318148613,2,3
162,19806,0.012005430646240711,0.08575543761253357,0.048880435526371,2,3
163,19616,0.011786205694079399,0.07446466386318207,0.04312543570995331,2,3
164,19222,0.01133160199970007,0.07277861982584,0.04205511137843132,2,3
165,18193,0.010144329629838467,0.06063978001475334,0.03539205342531204,2,3
166,19458,0.011603903956711292,0.06755381077528,0.03957885876297951,2,3
167,18218,0.010173174552619457,0.05800793692469597,0.034090556204319,2,3
168,18400,0.01038316823542118,0.05694819614291191,0.03366568312048912,2,3
169,18482,0.010477781295776367,0.06053478643298149,0.03550628572702408,2,3
170,18274,0.01023778971284628,0.05320502817630768,0.031721409410238266,2,3
171,19423,0.011563519015908241,0.059863049536943436,0.03571328520774841,2,3
172,24635,0.017577195540070534,0.1275734305381775,0.07257531583309174,2,3
173,23498,0.01626531034708023,0.10857703536748886,0.062421172857284546,2,3
174,24403,0.017309512943029404,0.14011889696121216,0.07871420681476593,2,3
175,31930,0.02599426917731762,0.2572653889656067,0.14162983000278473,1,1
176,26587,0.019829440861940384,0.2034444361925125,0.1116369366645813,2,1
177,21903,0.014424978755414486,0.14338892698287964,0.07890695333480835,2,3
178,19340,0.01146775297820568,0.1052110493183136,0.058339402079582214,2,3
179,23801,0.016614915803074837,0.15854023396968842,0.08757757395505905,2,3
180,30922,0.024831224232912064,0.24939993023872375,0.13711558282375336,1,3
181,28660,0.022221297025680542,0.20331555604934692,0.11276842653751373,2,3
182,30014,0.02378356084227562,0.2479601502418518,0.13587185740470886,1,3
183,41504,0.03704087808728218,0.39157533645629883,0.21430811285972595,1,1
184,26465,0.019688675180077553,0.22947083413600922,0.12457975745201111,2,3
185,23291,0.01602647267282009,0.19919338822364807,0.10760992765426636,2,3
186,18935,0.01100045908242464,0.11871999502182007,0.06486022472381592,2,3
187,21331,0.013764997012913227,0.1646447479724884,0.08920487016439438,2,3
188,45281,0.04139883443713188,0.2983494699001312,0.1698741465806961,1,1
189,41306,0.036812424659729004,0.297568678855896,0.1671905517578125,1,1
190,38581,0.03366828337311745,0.2841273248195648,0.15889780223369598,1,1
191,58739,0.05692686140537262,0.35010525584220886,0.20351606607437134,1,3
192,30869,0.024770071730017662,0.20678511261940002,0.11577758938074112,2,3
193,33954,0.02832958661019802,0.2481004148721695,0.13821500539779663,1,1
194,31312,0.025281213223934174,0.24357546865940094,0.13442833721637726,1,3
195,18706,0.010736234486103058,0.0835648626089096,0.04715054854750633,2,1
196,31436,0.025424284860491753,0.24007682502269745,0.13275055587291718,1,1
197,24204,0.017079902812838554,0.13699035346508026,0.07703512907028198,2,1
198,18444,0.010433937422931194,0.05711008980870247,0.03377201408147812,2,3
199,17222,0.009023974649608135,0.0492393933236599,0.029131684452295303,2,3
200,43641,0.03950658068060875,0.2555379569530487,0.14752227067947388,1,1
201,62925,0.06175672262907028,0.3074786067008972,0.18461766839027405,1,1
202,47622,0.04409991204738617,0.23214450478553772,0.13812220096588135,1,3
203,24545,0.017473354935646057,0.11933992803096771,0.06840664148330688,2,3
204,20102,0.012346959672868252,0.0752372220158577,0.04379209131002426,2,3
205,20501,0.01280733197927475,0.10452507436275482,0.058666203171014786,2,3
206,35133,0.029689932242035866,0.2531217932701111,0.1414058655500412,1,3
207,46509,0.04281571879982948,0.3418913781642914,0.19235354661941528,1,1
208,30573,0.02442854270339012,0.1853768229484558,0.10490268468856812,2,3
209,25740,0.01885216124355793,0.16159385442733765,0.09022300690412521,2,3
210,18414,0.01039932295680046,0.0641711875796318,0.037285253405570984,2,3
211,45750,0.04193997383117676,0.44644105434417725,0.244190514087677,1,1
212,46640,0.04296686872839928,0.4710267186164856,0.2569967806339264,1,3
213,278354,0.3103216588497162,0.5109135508537292,0.4106175899505615,0,1
214,260288,0.2894768714904785,0.47440946102142334,0.3819431662559509,0,1
215,123321,0.13144245743751526,0.43372678756713867,0.28258460760116577,1,1
216,35911,0.03058760054409504,0.13817915320396423,0.08438337594270706,2,1
217,26527,0.019760211929678917,0.08021418005228043,0.049987196922302246,2,3
218,75164,0.07587825506925583,0.3625083565711975,0.21919330954551697,1,1
219,142709,0.15381260216236115,0.47853001952171326,0.3161713182926178,0,1
220,69756,0.06963843107223511,0.39471325278282166,0.23217584192752838,1,3
221,46933,0.0433049350976944,0.29181650280952454,0.16756072640419006,1,1
222,27178,0.02051134593784809,0.12544147670269012,0.07297641038894653,2,1
223,23968,0.01680760271847248,0.09054824709892273,0.05367792397737503,2,3
224,37049,0.031900640577077866,0.26483526825904846,0.1483679562807083,1,3
225,52132,0.04930360987782478,0.33131659030914307,0.19031010568141937,1,1
226,53676,0.051085103303194046,0.3379170000553131,0.19450105726718903,1,1
227,28698,0.02226514182984829,0.1731950044631958,0.09773007035255432,2,1
228,22336,0.014924580231308937,0.11476318538188934,0.06484388560056686,2,3
229,20932,0.013304624706506729,0.08154413104057312,0.047424376010894775,2,3
230,19794,0.011991584673523903,0.06915765255689621,0.04057461768388748,2,3
231,30320,0.024136628955602646,0.2633287310600281,0.1437326818704605,1,1
232,45992,0.042219195514917374,0.4052232801914215,0.2237212359905243,1,1
233,20625,0.012950404547154903,0.0996306762099266,0.05629054084420204,2,1
234,19091,0.011180454865098,0.062160391360521317,0.03667042404413223,2,3
235,18128,0.010069331154227257,0.051941100507974625,0.031005214899778366,2,3
236,17890,0.009794722311198711,0.0455302968621254,0.02766251005232334,2,3
237,19181,0.0112842982634902,0.074428990483284,0.042856644839048386,2,3
238,21736,0.014232290908694267,0.12927758693695068,0.07175493985414505,2,3
239,18031,0.009957412257790565,0.06189744919538498,0.0359274297952652,2,3
240,17279,0.009089742787182331,0.05004629120230675,0.029568016529083252,2,3
241,15989,0.00760132260620594,0.0404520183801651,0.024026669561862946,2,3
242,16424,0.008103232830762863,0.03953319787979126,0.02381821535527706,2,3
243,15857,0.007449019234627485,0.03488336130976677,0.02116619050502777,2,3
244,16782,0.008516298606991768,0.04661347344517708,0.027564886957406998,2,3
245,17153,0.00894436426460743,0.047247741371393204,0.02809605374932289,2,3
246,17351,0.009172818623483181,0.07413748651742935,0.041655153036117554,2,3
247,17932,0.009843184612691402,0.09149052202701569,0.05066685378551483,2,3
248,19237,0.011348910629749298,0.12657341361045837,0.06896115839481354,2,3
249,21580,0.014052295126020908,0.1341353803873062,0.07409384101629257,2,3
250,17951,0.009865106083452702,0.088958241045475,0.049411673098802567,2,3
251,78477,0.07970083504915237,0.6241862773895264,0.3519435524940491,0,1
252,30124,0.023910481482744217,0.29539018869400024,0.15965034067630768,1,1
253,67681,0.0672442615032196,0.5370863676071167,0.30216532945632935,0,1
254,27101,0.020422501489520073,0.1798837035894394,0.10015310347080231,2,3
255,21192,0.013604615814983845,0.08266663551330566,0.048135627061128616,2,3
256,24678,0.0176268108189106,0.16602379083633423,0.09182529896497726,2,3
257,21569,0.014039604924619198,0.10407280921936035,0.05905620753765106,2,3
258,35172,0.029734933748841286,0.2790905833244324,0.15441276133060455,1,3
259,24631,0.01757258176803589,0.12765662372112274,0.07261460274457932,2,1
260,35529,0.030146842822432518,0.2518075704574585,0.14097720384597778,1,3
261,32150,0.026248108595609665,0.2211950719356537,0.12372159212827682,2,3
262,28194,0.021683620288968086,0.17772778868675232,0.09970570355653763,2,3
263,24322,0.01721605472266674,0.11202044039964676,0.06461824476718903,2,3
264,23877,0.01670260727405548,0.0990254282951355,0.05786401778459549,2,3
265,21524,0.013987683691084385,0.0732257217168808,0.043606702238321304,2,3
266,21354,0.01379153598099947,0.0730314776301384,0.043411508202552795,2,3
267,22786,0.015443796291947365,0.088881716132164,0.05216275528073311,2,3
268,25926,0.019066771492362022,0.12843124568462372,0.07374900579452515,2,3
269,24147,0.017014136537909508,0.1018226146697998,0.05941837653517723,2,3
270,21811,0.014318826608359814,0.06846432387828827,0.04139157384634018,2,3
271,22014,0.014553052373230457,0.06976225972175598,0.04215765744447708,2,3
272,43062,0.038838520646095276,0.36408334970474243,0.20146092772483826,1,1
273,36494,0.03126027435064316,0.2868705689907074,0.15906542539596558,1,3
274,28959,0.022566288709640503,0.1984001100063324,0.11048319935798645,2,3
275,22733,0.015382643789052963,0.10802730917930603,0.061704978346824646,2,3
276,32582,0.026746556162834167,0.24150386452674866,0.13412520289421082,1,3
277,43294,0.039106205105781555,0.3248584568500519,0.18198233842849731,1,1
278,26761,0.020030206069350243,0.15953178703784943,0.08978099375963211,2,1
279,21583,0.014055757783353329,0.08217182755470276,0.04811379313468933,2,3
280,25917,0.01905638538300991,0.15711742639541626,0.08808690309524536,2,3
281,19902,0.012116195634007454,0.06871145963668823,0.04041382670402527,2,3
282,18087,0.010022024624049664,0.050668489187955856,0.030345257371664047,2,3
283,17574,0.009430118836462498,0.04922991618514061,0.029330017045140266,2,3
284,17664,0.009533963166177273,0.056396398693323135,0.03296517953276634,2,3
285,17919,0.009828182868659496,0.06254962086677551,0.03618890047073364,2,3
286,17965,0.009881260804831982,0.06600929796695709,0.037945277988910675,2,3
287,21813,0.014321135357022285,0.12807537615299225,0.07119825482368469,2,3
288,31246,0.025205060839653015,0.23996664583683014,0.13258585333824158,1,3
289,19808,0.012007739394903183,0.08559486269950867,0.048801302909851074,2,3
290,17018,0.008788597770035267,0.05445855110883713,0.03162357583642006,2,3
291,17236,0.00904013030230999,0.04712693765759468,0.02808353304862976,2,3
292,18151,0.0100958701223135,0.04326098412275314,0.026678428053855896,2,3
293,17985,0.00990433432161808,0.04275881499052048,0.026331573724746704,2,3
294,17520,0.009367813356220722,0.04190269485116005,0.0256352536380291,2,3
295,17260,0.009067822247743607,0.03771668300032616,0.02339225262403488,2,3
296,17487,0.009329737164080143,0.03742222487926483,0.0233759805560112,2,3
297,17205,0.009004360064864159,0.041235532611608505,0.025119945406913757,2,3
298,17515,0.00936204195022583,0.04105797037482262,0.025210006162524223,2,3
299,16957,0.008718214929103851,0.03829111158847809,0.02350466325879097,2,3
300,17155,0.008946670219302177,0.03838597238063812,0.023666322231292725,2,3
301,16539,0.008235922083258629,0.038372188806533813,0.023304056376218796,2,3
302,16346,0.008013235405087471,0.03867756202816963,0.023345399647951126,2,3
303,17377,0.00920281745493412,0.05186185985803604,0.030532337725162506,2,3
304,16234,0.007884008809924126,0.042612530291080475,0.025248270481824875,2,3
305,16020,0.007637092377990484,0.038695648312568665,0.023166369646787643,2,3
306,16716,0.008440147154033184,0.04145098477602005,0.024945566430687904,2,3
307,16998,0.008765521459281445,0.042364269495010376,0.025564895942807198,2,3
308,16435,0.008115925826132298,0.03821127116680145,0.023163598030805588,2,3
309,16230,0.007879393175244331,0.04503326863050461,0.026456329971551895,2,3
310,15745,0.00731979263946414,0.04164765775203705,0.024483725428581238,2,3
311,15223,0.006717503536492586,0.031515803188085556,0.019116653129458427,2,3
312,15286,0.006790192797780037,0.035033442080020905,0.020911816507577896,2,3
313,17083,0.008863597176969051,0.09139703214168549,0.050130315124988556,2,3
314,18596,0.010609316639602184,0.09195652604103088,0.05128291994333267,2,3
315,18312,0.010281633585691452,0.0679616928100586,0.03912166506052017,2,3
316,16883,0.008632832206785679,0.045754604041576385,0.027193717658519745,2,3
317,18066,0.009997794404625893,0.05933156982064247,0.03466468304395676,2,3
318,16623,0.008332841098308563,0.04261426627635956,0.02547355368733406,2,3
319,16109,0.007739780005067587,0.03706058859825134,0.022400183603167534,2,3
320,14495,0.005877526011317968,0.03398270532488823,0.019930114969611168,2,3
321,13703,0.0049637057818472385,0.03383023291826248,0.01939697004854679,2,3
322,13591,0.004834479186683893,0.03865080699324608,0.021742643788456917,2,3
323,14607,0.006006752606481314,0.041168492287397385,0.023587621748447418,2,3
324,14090,0.005410232115536928,0.03886962682008743,0.022139929234981537,2,3
325,14754,0.00617636414244771,0.0391807034611702,0.02267853356897831,2,3
326,58878,0.057087238878011703,0.10698609054088593,0.08203666657209396,2,3
327,510936,0.5786779522895813,0.10656202584505081,0.34261998534202576,0,1
328,628214,0.7139949202537537,0.1028822585940361,0.4084385931491852,0,1
329,608439,0.6911782622337341,0.10195959359407425,0.3965689241886139,0,1
330,281292,0.31371158361434937,0.09586717933416367,0.20478938519954681,1,1
331,103069,0.10807541757822037,0.06132149323821068,0.08469845354557037,2,1
332,11781,0.00274607609026134,0.0434388592839241,0.023092467337846756,2,3
