frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
99,531283,0.5685373544692993,0.0991453155875206,0.33384132385253906,0,1
100,443892,0.4727705419063568,0.10219744592905045,0.28748399019241333,1,3
101,439926,0.4684244394302368,0.12050693482160568,0.29446569085121155,0,1
102,562046,0.6022487282752991,0.13507080078125,0.36865976452827454,0,1
103,745871,0.8036919832229614,0.10979697108268738,0.4567444920539856,0,3
104,741895,0.7993348240852356,0.1043027937412262,0.4518188238143921,0,1
105,497787,0.5318309664726257,0.1265762448310852,0.32920360565185547,0,1
106,886214,0.9574856758117676,0.16491959989070892,0.5612026453018188,0,1
107,646220,0.6944900751113892,0.13657332956790924,0.4155316948890686,0,1
108,412788,0.43868544697761536,0.13855096697807312,0.28861820697784424,0,1
109,292223,0.30656519532203674,0.12196942418813705,0.2142673134803772,1,3
110,145211,0.14546321332454681,0.11756180971860886,0.13151250779628754,2,3
111,113316,0.11051134020090103,0.13058911263942719,0.1205502301454544,2,3
112,118013,0.11565850675106049,0.19159556925296783,0.15362703800201416,1,1
113,110384,0.10729831457138062,0.20291414856910706,0.15510623157024384,1,3
114,171283,0.1740340292453766,0.14281323552131653,0.15842363238334656,1,1
115,330691,0.34872007369995117,0.13555718958377838,0.24213862419128418,1,1
116,333970,0.3523133397102356,0.13633881509304047,0.24432608485221863,1,3
117,325478,0.3430074453353882,0.14576491713523865,0.24438618123531342,1,3
118,254720,0.2654678225517273,0.11609432101249695,0.19078107178211212,1,3
119,321119,0.3382306694984436,0.13708095252513885,0.23765581846237183,1,3
120,274531,0.28717756271362305,0.11623017489910126,0.20170387625694275,1,3
121,107514,0.10415326058864594,0.07440762966871262,0.08928044140338898,2,3
122,66108,0.05877881124615669,0.08447407186031342,0.0716264396905899,2,3
123,237418,0.24650755524635315,0.14549358189105988,0.1960005760192871,1,3
124,398548,0.4230806529521942,0.1433141827583313,0.28319740295410156,1,3
125,453218,0.4829903542995453,0.11233019083738327,0.2976602613925934,0,1
126,156053,0.15734434127807617,0.07731962949037552,0.11733198165893555,2,1
127,58613,0.050565462559461594,0.06372298300266266,0.057144224643707275,2,3
128,41689,0.03201942890882492,0.06409194320440292,0.04805568605661392,2,3
129,42084,0.0324522890150547,0.09963155537843704,0.06604192405939102,2,3
130,49216,0.04026782885193825,0.1258457899093628,0.08305680751800537,2,3
131,50554,0.04173406958580017,0.15804272890090942,0.0998883992433548,2,3
132,44643,0.03525654599070549,0.17238612473011017,0.10382133722305298,2,3
133,40852,0.031102202832698822,0.14811116456985474,0.08960668742656708,2,3
134,35577,0.025321638211607933,0.12094216793775558,0.07313190400600433,2,3
135,32847,0.022329995408654213,0.1120215356349945,0.06717576831579208,2,3
136,255819,0.26667216420173645,0.10970591008663177,0.18818902969360352,1,3
137,541761,0.5800195336341858,0.10728021711111069,0.34364986419677734,0,1
138,320632,0.33769699931144714,0.09046727418899536,0.21408213675022125,1,3
139,271979,0.2843809723854065,0.09886518120765686,0.19162307679653168,1,3
140,209011,0.21537795662879944,0.1020413264632225,0.15870964527130127,1,3
141,79013,0.07292065024375916,0.05925114452838898,0.06608589738607407,2,1
142,185532,0.18964868783950806,0.13141033053398132,0.1605295091867447,1,3
143,246543,0.25650712847709656,0.1206684336066246,0.18858778476715088,1,1
144,261788,0.2732132375240326,0.1182636246085167,0.19573843479156494,1,3
145,294466,0.3090232014656067,0.12288499623537064,0.21595409512519836,1,1
146,329527,0.3474445343017578,0.11348537355661392,0.23046495020389557,1,1
147,353773,0.37401431798934937,0.10377250611782074,0.23889341950416565,1,3
148,385883,0.40920180082321167,0.1001485139131546,0.25467514991760254,1,3
149,266913,0.278829425573349,0.0929543673992157,0.18589189648628235,1,1
150,548969,0.5879184007644653,0.1303696632385254,0.35914403200149536,0,3
151,490884,0.5242663621902466,0.13682565093040466,0.3305460214614868,0,3
152,482645,0.5152376890182495,0.1543533205986023,0.3347955048084259,0,3
153,297598,0.31245535612106323,0.11496658623218536,0.2137109637260437,1,1
154,117300,0.11487717181444168,0.06713782250881195,0.09100750088691711,2,1
155,88954,0.08381441980600357,0.11280316114425659,0.09830878674983978,2,3
156,76505,0.0701722800731659,0.14188739657402039,0.10602983832359314,2,3
157,73312,0.06667325645685196,0.16229663789272308,0.11448495090007782,2,3
158,82809,0.07708046585321426,0.1805930882692337,0.12883678078651428,2,3
159,56250,0.047975990921258926,0.11133310198783875,0.07965454459190369,2,3
160,165748,0.1679685264825821,0.14904817938804626,0.15850836038589478,1,3
161,478646,0.5108554363250732,0.17666074633598328,0.34375810623168945,0,3
162,503496,0.5380871295928955,0.1707957237958908,0.35444143414497375,0,1
163,334791,0.35321301221847534,0.15693560242652893,0.25507432222366333,1,3
164,346148,0.3656585216522217,0.17014287412166595,0.2679007053375244,1,1
165,264231,0.27589040994644165,0.2065676599740982,0.24122902750968933,1,3
166,201668,0.20733121037483215,0.20659618079662323,0.2069636881351471,1,3
167,179086,0.18258488178253174,0.1952570527791977,0.1889209747314453,1,3
168,203952,0.20983411371707916,0.21750254929065704,0.2136683315038681,1,3
169,218165,0.22540929913520813,0.22466763854026794,0.22503846883773804,1,3
170,173080,0.17600326240062714,0.2007228285074234,0.18836304545402527,1,3
171,167083,0.16943147778511047,0.19224876165390015,0.1808401197195053,1,1
172,248749,0.25892457365989685,0.23843041062355042,0.24867749214172363,1,3
173,304142,0.3196265697479248,0.17701832950115204,0.24832245707511902,1,3
174,386740,0.4101409614086151,0.13914817571640015,0.27464455366134644,1,3
175,241716,0.25121748447418213,0.1759132742881775,0.2135653793811798,1,1
176,160114,0.16179455816745758,0.1829056590795517,0.17235010862350464,1,3
177,205174,0.21117323637008667,0.16040268540382385,0.18578796088695526,1,3
178,413518,0.4394854009151459,0.15574879944324493,0.297617107629776,0,3
179,367202,0.38873037695884705,0.1462557166814804,0.26749303936958313,1,3
180,417316,0.44364744424819946,0.15321071445941925,0.29842907190322876,0,1
181,284563,0.2981710433959961,0.1518191248178482,0.22499507665634155,1,3
182,253344,0.26395994424819946,0.16146045923233032,0.2127102017402649,1,3
183,222234,0.2298683077096939,0.16865737736225128,0.1992628425359726,1,3
184,296928,0.31172117590904236,0.19655786454677582,0.2541395127773285,1,1
185,360727,0.38163480162620544,0.20868022739887238,0.2951575219631195,0,3
186,414616,0.4406886398792267,0.14277394115924835,0.2917312979698181,0,1
187,318273,0.3351118862628937,0.11812146008014679,0.22661668062210083,1,3
188,307917,0.323763370513916,0.16322632133960724,0.24349483847618103,1,3
189,229957,0.23833148181438446,0.17628280818462372,0.2073071449995041,1,3
190,193305,0.19816666841506958,0.20013457536697388,0.19915062189102173,1,3
191,171996,0.174815371632576,0.20674718916416168,0.19078128039836884,1,1
192,206472,0.2125956118106842,0.1562747061252594,0.1844351589679718,1,3
193,413134,0.4390645921230316,0.14413976669311523,0.2916021943092346,0,1
194,234618,0.2434392124414444,0.1463511437177658,0.1948951780796051,1,3
195,168688,0.1711903214454651,0.20175977051258087,0.18647503852844238,1,3
196,146996,0.14741931855678558,0.2261579930782318,0.1867886483669281,1,3
197,128048,0.12665528059005737,0.20835529267787933,0.16750529408454895,1,3
198,121867,0.11988188326358795,0.2405831515789032,0.18023252487182617,1,3
199,119819,0.11763759702444077,0.23416247963905334,0.17590004205703735,1,3
200,82593,0.07684376835823059,0.20914101600646973,0.14299239218235016,1,1
201,105129,0.10153966397047043,0.25283750891685486,0.17718859016895294,1,3
202,133745,0.13289830088615417,0.2993229627609253,0.21611063182353973,1,3
203,142644,0.14265020191669464,0.28379276394844055,0.2132214903831482,1,3
204,97361,0.09302716702222824,0.2399279773235321,0.16647757589817047,1,3
205,121025,0.11895918846130371,0.2549498975276947,0.1869545429944992,1,3
206,121884,0.11990050971508026,0.23436203598976135,0.1771312654018402,1,3
207,109480,0.10630767792463303,0.24314379692077637,0.174725741147995,1,3
208,119668,0.11747212707996368,0.23734550178050995,0.17740881443023682,1,3
209,136496,0.1359129548072815,0.229110449552536,0.18251170217990875,1,3
210,120907,0.1188298687338829,0.2252810001373291,0.1720554381608963,1,1
211,122697,0.12079143524169922,0.25238940119743347,0.18659041821956635,1,3
212,132949,0.13202600181102753,0.2564551830291748,0.19424059987068176,1,3
213,97526,0.09320798516273499,0.20078663527965546,0.14699730277061462,1,3
214,103878,0.10016877204179764,0.24233514070510864,0.17125195264816284,1,3
215,151959,0.1528579741716385,0.27701300382614136,0.21493548154830933,1,3
216,163322,0.16531002521514893,0.29033276438713074,0.22782139480113983,1,1
217,192866,0.1976855993270874,0.28128987550735474,0.23948773741722107,1,1
218,165125,0.16728584468364716,0.2489471733570099,0.20811650156974792,1,3
219,137856,0.13740330934524536,0.19486640393733978,0.16613486409187317,1,3
220,178965,0.18245229125022888,0.2711000144481659,0.2267761528491974,1,3
221,100110,0.09603963792324066,0.17676113545894623,0.13640038669109344,1,3
222,86619,0.08125562965869904,0.1524961292743683,0.11687587946653366,2,1
223,104768,0.10114406794309616,0.1701529622077942,0.13564851880073547,1,1
224,111593,0.1086231991648674,0.1788213700056076,0.1437222808599472,1,3
225,131833,0.13080304861068726,0.20775949954986572,0.1692812740802765,1,3
226,184113,0.18809369206428528,0.25379207730293274,0.220942884683609,1,3
227,193292,0.19815242290496826,0.22420521080493927,0.21117880940437317,1,3
228,144313,0.1444791555404663,0.18589363992214203,0.16518640518188477,1,3
229,111972,0.10903851687908173,0.1871521770954132,0.14809533953666687,1,3
230,112407,0.10951521247625351,0.21160158514976501,0.16055840253829956,1,3
231,105583,0.10203718394041061,0.19973085820674896,0.1508840173482895,1,3
232,106999,0.10358890146017075,0.18571260571479797,0.14465075731277466,1,3
233,217776,0.22498302161693573,0.13349255919456482,0.17923778295516968,1,3
234,380769,0.4035976529121399,0.11004292964935303,0.25682029128074646,1,3
235,249290,0.2595174014568329,0.11159364879131317,0.18555551767349243,1,3
236,450448,0.47995486855506897,0.12294396013021469,0.30144941806793213,0,3
237,405856,0.43108904361724854,0.1203446164727211,0.2757168412208557,1,1
238,180196,0.18380127847194672,0.0972708910703659,0.1405360847711563,1,3
239,93551,0.08885201066732407,0.09135913848876953,0.0901055783033371,2,1
240,82587,0.07683718949556351,0.11432044208049774,0.09557881951332092,2,3
241,78720,0.07259957492351532,0.1362520009279251,0.10442578792572021,2,3
242,108202,0.10490719974040985,0.17936386168003082,0.14213553071022034,1,3
243,80636,0.07469920814037323,0.16072408854961395,0.11771164834499359,2,3
244,104226,0.10055012255907059,0.2068764716386795,0.15371330082416534,1,3
245,105383,0.1018180102109909,0.22360138595104218,0.16270969808101654,1,3
246,82177,0.07638789713382721,0.1623431295156479,0.11936551332473755,2,3
247,380002,0.4027571678161621,0.13304097950458527,0.2678990662097931,1,3
248,421383,0.44810423254966736,0.11867248266935349,0.2833883464336395,1,1
249,182182,0.18597762286663055,0.1058361828327179,0.14590689539909363,1,3
250,127097,0.12561313807964325,0.12895193696022034,0.1272825300693512,2,1
251,145890,0.1462073028087616,0.20571857690811157,0.17596293985843658,1,3
252,128999,0.1276974231004715,0.19559001922607422,0.16164371371269226,1,3
253,92128,0.0872926265001297,0.15515077114105225,0.12122169882059097,2,3
254,118570,0.11626888811588287,0.19148369133472443,0.15387628972530365,1,3
255,118871,0.11659873276948929,0.21486206352710724,0.16573040187358856,1,3
256,114314,0.11160498857498169,0.16667087376117706,0.13913792371749878,1,3
257,157245,0.15865060687065125,0.22247369587421417,0.1905621588230133,1,3
258,149679,0.15035945177078247,0.20176753401756287,0.17606349289417267,1,3
259,129908,0.12869355082511902,0.18387871980667114,0.15628613531589508,1,3
260,154261,0.15538060665130615,0.21010465919971466,0.1827426254749298,1,3
261,123858,0.12206370383501053,0.1619335114955902,0.14199860394001007,1,3
262,133068,0.13215641677379608,0.16857588291168213,0.1503661572933197,1,3
263,168575,0.17106647789478302,0.16191165149211884,0.16648906469345093,1,3
264,418344,0.44477394223213196,0.13148200511932373,0.28812795877456665,0,3
265,410806,0.4365134835243225,0.1267489194869995,0.281631201505661,1,3
266,315472,0.3320424258708954,0.13446976244449615,0.23325610160827637,1,1
267,339289,0.3581421375274658,0.13292106986045837,0.2455316036939621,1,3
268,357474,0.37807002663612366,0.13211467862129211,0.2550923526287079,1,1
269,281247,0.2945372462272644,0.11866673827171326,0.20660199224948883,1,3
270,110339,0.10724901407957077,0.10063611716032028,0.10394256561994553,2,1
271,68204,0.061075687408447266,0.10089901834726334,0.080987349152565,2,3
272,121944,0.11996626853942871,0.12205201387405396,0.12100914120674133,2,3
273,222943,0.23064523935317993,0.13355045020580292,0.18209785223007202,1,3
274,282369,0.29576677083969116,0.11975307017564774,0.20775991678237915,1,3
275,354945,0.3752986490726471,0.12634727358818054,0.2508229613304138,1,3
276,441066,0.4696737229824066,0.13162323832511902,0.3006484806537628,0,3
277,446785,0.4759408235549927,0.12299903482198715,0.299469918012619,0,1
278,474154,0.5059329271316528,0.1309746354818344,0.3184537887573242,0,3
279,407347,0.43272295594215393,0.10465551912784576,0.26868924498558044,1,3
280,154636,0.15579155087471008,0.08573897182941437,0.12076526135206223,2,1
281,109446,0.10627041757106781,0.10840713232755661,0.10733877122402191,2,3
282,137778,0.13731782138347626,0.17898964881896973,0.1581537425518036,1,1
283,179510,0.1830495297908783,0.20953106880187988,0.1962902992963791,1,3
284,171382,0.174142524600029,0.18697261810302734,0.18055757880210876,1,3
285,189117,0.19357727468013763,0.22256651520729065,0.20807188749313354,1,3
286,122349,0.12041008472442627,0.17925041913986206,0.14983025193214417,1,3
287,158650,0.16019025444984436,0.20019757747650146,0.1801939159631729,1,3
288,150026,0.15073969960212708,0.1596515029668808,0.15519559383392334,1,3
289,151269,0.15210184454917908,0.18992698192596436,0.17101441323757172,1,3
290,150903,0.15170074999332428,0.18982352316379547,0.17076213657855988,1,3
291,101586,0.09765709936618805,0.12291047722101212,0.11028379201889038,2,1
292,152367,0.1533050835132599,0.16747957468032837,0.16039232909679413,1,1
293,142965,0.1430019736289978,0.13799725472927094,0.14049962162971497,1,3
294,172776,0.17567011713981628,0.1628533899784088,0.16926175355911255,1,3
295,145991,0.1463179737329483,0.16137705743312836,0.15384751558303833,1,1
296,159666,0.16130362451076508,0.17195819318294525,0.16663090884685516,1,1
297,166103,0.16835756599903107,0.177509605884552,0.17293357849121094,1,3
298,212511,0.21921342611312866,0.164643332362175,0.19192838668823242,1,3
299,224094,0.23190656304359436,0.12991514801979065,0.1809108555316925,1,3
300,194286,0.19924169778823853,0.1769249439239502,0.18808332085609436,1,3
301,169585,0.17217329144477844,0.1687493920326233,0.17046134173870087,1,3
302,203474,0.20931027829647064,0.1865832507610321,0.19794675707817078,1,3
303,336032,0.35457298159599304,0.12148669362068176,0.2380298376083374,1,3
304,505658,0.5404562950134277,0.09726203233003616,0.31885915994644165,0,1
305,385260,0.40851911902427673,0.09819838404655457,0.25335875153541565,1,3
306,207022,0.21319833397865295,0.07428912073373795,0.14374372363090515,1,1
307,112314,0.10941329598426819,0.07960984110832214,0.09451156854629517,2,3
308,93888,0.08922130614519119,0.11432856321334839,0.10177493095397949,2,3
309,71417,0.06459663808345795,0.11336649954319,0.08898156881332397,2,3
310,71799,0.06501524895429611,0.15395954251289368,0.10948739945888519,2,3
311,89357,0.08425604552030563,0.2013292908668518,0.14279267191886902,1,3
312,80559,0.07461483031511307,0.2232014387845993,0.14890813827514648,1,3
313,90713,0.08574200421571732,0.14211995899677277,0.11393098533153534,2,1
314,358383,0.37906613945961,0.12277647852897644,0.2509213089942932,1,3
315,319963,0.3369638919830322,0.13451586663722992,0.23573988676071167,1,3
316,626666,0.6730620861053467,0.1371701955795288,0.40511614084243774,0,3
317,461240,0.49178117513656616,0.11297889798879623,0.3023800253868103,0,1
318,257525,0.2685416638851166,0.10322282463312149,0.18588224053382874,1,3
319,90472,0.08547790348529816,0.0657922700047493,0.07563509047031403,2,1
320,69679,0.0626920536160469,0.08774151653051376,0.07521678507328033,2,3
321,156323,0.1576402336359024,0.15163183212280273,0.15463602542877197,1,3
322,184450,0.1884629875421524,0.15028907358646393,0.16937603056430817,1,3
323,404706,0.4298288822174072,0.1776653230190277,0.30374711751937866,0,1
324,396915,0.42129117250442505,0.14832399785518646,0.28480759263038635,1,3
325,324757,0.3422173261642456,0.1456187218427658,0.2439180314540863,1,3
326,299281,0.31429967284202576,0.12653423845767975,0.22041696310043335,1,3
327,125492,0.12385431677103043,0.1058763861656189,0.11486534774303436,2,1
328,81741,0.07591011375188828,0.11537215858697891,0.0956411361694336,2,3
329,87606,0.08233722299337387,0.12346620857715607,0.10290171205997467,2,3
330,125113,0.12343898415565491,0.13767868280410767,0.1305588334798813,2,3
331,170247,0.17289873957633972,0.13684235513210297,0.15487053990364075,1,3
332,120468,0.11834879219532013,0.13143591582775116,0.12489235401153564,2,3
333,95433,0.09091438353061676,0.15797032415866852,0.12444235384464264,2,3
334,80327,0.07436058670282364,0.16197022795677185,0.11816540360450745,2,3
335,90117,0.08508888632059097,0.24097836017608643,0.1630336195230484,1,3
336,39286,0.0293861273676157,0.07720231264829636,0.05329421907663345,2,1
337,26747,0.01564534194767475,0.03629108890891075,0.025968216359615326,2,3
338,22766,0.011282798834145069,0.028153588995337486,0.019718194380402565,2,3
339,20112,0.008374427445232868,0.023807941004633904,0.016091184690594673,2,3
340,18298,0.006386573426425457,0.020899297669529915,0.013642935082316399,2,3
341,17289,0.005280866753309965,0.019577570259571075,0.012429218739271164,2,3
342,16822,0.004769125021994114,0.019297946244478226,0.012033535167574883,2,3
343,16315,0.004213529173284769,0.01751464046537876,0.010864084586501122,2,3
344,16048,0.003920934163033962,0.017116766422986984,0.01051885075867176,2,3
345,16407,0.004314351361244917,0.017543300986289978,0.010928826406598091,2,3
346,15801,0.0036502541042864323,0.017252346500754356,0.01045130006968975,2,3
347,16495,0.004410786088556051,0.01845460757613182,0.01143269706517458,2,3
348,16707,0.004643096588551998,0.018074261024594307,0.011358678340911865,2,3
349,16068,0.003942849114537239,0.01939278282225132,0.01166781596839428,2,3
350,16060,0.003934073261916637,0.018516572192311287,0.011225322261452675,2,3
351,16333,0.0042332494631409645,0.01901697739958763,0.01162511296570301,2,3
352,16409,0.004316545557230711,0.02002430334687233,0.012170424684882164,2,3
353,16896,0.004850201774388552,0.01887386105954647,0.011862031184136868,2,3
354,16247,0.004139008931815624,0.01943756826221943,0.01178828813135624,2,3
355,17217,0.005201983731240034,0.018318410962820053,0.011760197579860687,2,3
356,16763,0.0047044530510902405,0.021185871213674545,0.012945162132382393,2,3
357,16791,0.004735143389552832,0.020086312666535378,0.012410728260874748,2,3
358,17076,0.005047458689659834,0.020512590184807777,0.01278002467006445,2,3
359,17482,0.005492384545505047,0.021788399666547775,0.013640392571687698,2,3
360,17205,0.005188819952309132,0.023919133469462395,0.01455397717654705,2,3
361,17888,0.005937284789979458,0.022256452590227127,0.01409686915576458,2,3
362,18227,0.006308762822300196,0.021991707384586334,0.014150234870612621,2,3
363,18977,0.00713065080344677,0.02476108819246292,0.01594587042927742,2,3
364,12470,0.0,0.024602949619293213,0.012301474809646606,2,3
