frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
46,77646,0.07038702815771103,0.15541811287403107,0.11290256679058075,2,1
47,70442,0.061820242553949356,0.15189217031002045,0.10685620456933975,2,3
48,67619,0.058463212102651596,0.14068004488945007,0.09957163035869598,2,3
49,73967,0.06601206958293915,0.18959665298461914,0.12780436873435974,2,3
50,63934,0.05408111587166786,0.1404992640018463,0.09729018807411194,2,3
51,56938,0.045761678367853165,0.12204558402299881,0.08390363305807114,2,3
52,67323,0.058111220598220825,0.17429141700267792,0.11620131880044937,2,3
53,56178,0.04485790431499481,0.11642401665449142,0.08064095675945282,2,3
54,61888,0.05164807289838791,0.16230905055999756,0.10697856545448303,2,3
55,59301,0.048571690917015076,0.1410977840423584,0.09483473747968674,2,3
56,65480,0.055919576436281204,0.17086660861968994,0.11339309066534042,2,3
57,859378,1.0,0.1788426637649536,0.5894213318824768,0,1
58,267250,0.29585862159729004,0.18535156548023224,0.24060508608818054,1,1
59,263796,0.2917512059211731,0.19325490295886993,0.24250304698944092,1,3
60,176690,0.1881672888994217,0.13972941040992737,0.16394835710525513,1,3
61,667477,0.7717968821525574,0.18374578654766083,0.4777713418006897,0,1
62,258621,0.2855972647666931,0.1533604860305786,0.21947887539863586,1,1
63,117964,0.11833202093839645,0.12011267244815826,0.11922234296798706,2,1
64,106851,0.10511676967144012,0.12709148228168488,0.1161041259765625,2,3
65,91553,0.08692483603954315,0.12135829776525497,0.10414156317710876,2,3
66,114544,0.1142650619149208,0.1465451717376709,0.13040511310100555,2,3
67,72073,0.06375978142023087,0.10772521048784256,0.08574249595403671,2,3
68,87302,0.08186966925859451,0.18211795389652252,0.13199381530284882,1,3
69,88509,0.0833049938082695,0.1669873595237732,0.12514618039131165,2,3
70,89710,0.08473319560289383,0.16884586215019226,0.12678952515125275,2,3
71,85385,0.07959002256393433,0.18162310123443604,0.13060656189918518,2,3
72,81176,0.07458480447530746,0.1823701411485672,0.12847746908664703,2,3
73,63712,0.05381712317466736,0.13338027894496918,0.09359870105981827,2,3
74,95721,0.09188129007816315,0.21311169862747192,0.15249648690223694,1,1
75,83611,0.07748043537139893,0.166754812002182,0.12211762368679047,2,3
76,69940,0.06122327595949173,0.14704066514968872,0.10413196682929993,2,3
77,91194,0.08649791777133942,0.20269553363323212,0.14459672570228577,1,1
78,121368,0.12237996608018875,0.2581113874912262,0.19024567306041718,1,1
79,96074,0.09230107814073563,0.19760875403881073,0.14495491981506348,1,3
80,100522,0.09759050607681274,0.20090267062187195,0.14924658834934235,1,3
81,85218,0.07939143478870392,0.15745492279529572,0.11842317879199982,2,1
82,60949,0.05053144320845604,0.08706600964069366,0.06879872828722,2,3
83,60476,0.049968965351581573,0.10876349359750748,0.07936622947454453,2,3
84,61480,0.05116289108991623,0.11618244647979736,0.0836726725101471,2,3
85,62224,0.05204763635993004,0.12790293991565704,0.08997529000043869,2,3
86,61983,0.051761046051979065,0.10708249360322952,0.07942177355289459,2,3
87,56027,0.04467834159731865,0.0863763689994812,0.06552735716104507,2,3
88,52519,0.04050673171877861,0.07841406017541885,0.05946039408445358,2,3
89,54567,0.04294215515255928,0.08594673126935959,0.06444444507360458,2,3
90,65434,0.05586487799882889,0.10434409230947495,0.08010448515415192,2,3
91,54709,0.04311101883649826,0.07890750467777252,0.06100926175713539,2,3
92,57309,0.04620286077260971,0.08505981415510178,0.06563133746385574,2,3
93,76230,0.06870316714048386,0.17147885262966156,0.12009100615978241,2,3
94,71900,0.0635540559887886,0.18121249973773956,0.12238328158855438,2,3
95,75076,0.06733085960149765,0.13598240911960602,0.10165663063526154,2,3
96,143746,0.14899124205112457,0.17490530014038086,0.16194826364517212,1,1
97,164282,0.1734120398759842,0.21144546568393707,0.19242875277996063,1,1
98,98706,0.09543097764253616,0.15283578634262085,0.12413337826728821,2,1
99,69939,0.06122209131717682,0.10774746537208557,0.0844847783446312,2,3
100,65120,0.055491477251052856,0.12657052278518677,0.09103100001811981,2,3
101,60045,0.04945642873644829,0.11176901310682297,0.08061271905899048,2,3
102,61434,0.051108188927173615,0.12366907298564911,0.08738863468170166,2,3
103,56628,0.04539303109049797,0.10760752111673355,0.07650027424097061,2,3
104,64193,0.054389115422964096,0.11210188269615173,0.08324550092220306,2,3
105,65751,0.05624184384942055,0.1291247457265854,0.09268329292535782,2,3
106,64539,0.05480056628584862,0.11401547491550446,0.08440802246332169,2,3
107,84702,0.07877781987190247,0.16940052807331085,0.12408917397260666,2,3
108,97205,0.09364602714776993,0.17853939533233643,0.13609270751476288,1,1
109,91200,0.08650505542755127,0.1897226721048355,0.1381138563156128,1,3
110,75211,0.06749139726161957,0.1711074262857437,0.11929941177368164,2,1
111,57060,0.045906756073236465,0.09974110871553421,0.07282393425703049,2,3
112,86486,0.08089929819107056,0.20564204454421997,0.14327067136764526,1,1
113,98825,0.09557248651981354,0.20906761288642883,0.15232005715370178,1,3
114,73888,0.06591812521219254,0.131863534450531,0.09889082610607147,2,1
115,76564,0.06910035014152527,0.13843724131584167,0.10376879572868347,2,3
116,88713,0.08354758471250534,0.17528514564037323,0.129416361451149,2,3
117,59458,0.04875839129090309,0.08913538604974747,0.06894689053297043,2,3
118,51152,0.03888113424181938,0.06209087744355202,0.0504860058426857,2,3
119,51582,0.03939247503876686,0.06531675904989243,0.05235461890697479,2,3
120,54054,0.042332109063863754,0.07440172880887985,0.058366917073726654,2,3
121,79199,0.07223381847143173,0.1477089375257492,0.10997137427330017,2,3
122,97940,0.09452006965875626,0.1942104995250702,0.14436528086662292,1,3
123,117691,0.11800738424062729,0.21921458840370178,0.16861099004745483,1,3
124,126319,0.1282675564289093,0.2539721727371216,0.19111986458301544,1,1
125,107140,0.10546044260263443,0.21910980343818665,0.16228511929512024,1,1
126,73591,0.06556494534015656,0.1331760585308075,0.09937050193548203,2,1
127,79381,0.07245024293661118,0.15700241923332214,0.11472633481025696,2,3
128,63460,0.053517453372478485,0.1047721654176712,0.07914480566978455,2,3
129,67856,0.05874504894018173,0.12421955913305283,0.09148230403661728,2,3
130,63253,0.05327129364013672,0.10671001672744751,0.07999065518379211,2,3
131,69526,0.060730960220098495,0.1610994189977646,0.11091519147157669,2,3
132,71539,0.06312476098537445,0.19151060283184052,0.12731768190860748,2,3
133,63611,0.05369701609015465,0.1373315006494522,0.09551426023244858,2,3
134,114307,0.11398322880268097,0.26406240463256836,0.18902280926704407,1,1
135,93758,0.08954695612192154,0.17325209081172943,0.13139952719211578,2,3
136,96188,0.09243663400411606,0.15875764191150665,0.12559713423252106,2,3
137,142564,0.14758563041687012,0.23751388490200043,0.19254976511001587,1,1
138,100070,0.09705299884080887,0.1721234917640686,0.13458824157714844,1,1
139,84766,0.07885392755270004,0.1334661841392517,0.10616005957126617,2,3
140,78556,0.07146918028593063,0.12289702892303467,0.09718310832977295,2,3
141,112754,0.11213644593954086,0.18574927747249603,0.14894285798072815,1,3
142,125409,0.1271854043006897,0.22392164170742035,0.17555353045463562,1,1
143,81527,0.07500220090150833,0.145822674036026,0.11041243374347687,2,1
144,68108,0.05904471501708031,0.10747678577899933,0.08326075226068497,2,3
145,88286,0.08303980529308319,0.1686028242111206,0.1258213222026825,2,3
146,105828,0.103900246322155,0.20213435590267181,0.1530172973871231,1,1
147,94663,0.0906231552362442,0.16701556742191315,0.12881936132907867,2,1
148,86088,0.08042601495981216,0.1588735282421112,0.11964976787567139,2,3
149,102791,0.10028873383998871,0.2030869573354721,0.1516878455877304,1,1
150,118129,0.11852823942899704,0.24476762115955353,0.18164792656898499,1,3
151,99819,0.0967545211315155,0.21563561260700226,0.15619507431983948,1,3
152,107142,0.10546282678842545,0.18441613018512726,0.14493948221206665,1,3
153,105537,0.10355419665575027,0.180865079164505,0.14220963418483734,1,3
154,82482,0.07613786309957504,0.14274540543556213,0.10944163799285889,2,1
155,74093,0.06616190820932388,0.10397481918334961,0.08506835997104645,2,3
156,154966,0.16233372688293457,0.15751388669013977,0.15992380678653717,1,3
157,130755,0.1335427165031433,0.15050426125526428,0.1420234888792038,1,3
158,168892,0.17889413237571716,0.19544069468975067,0.18716740608215332,1,3
159,181703,0.1941285878419876,0.19845245778560638,0.196290522813797,1,1
160,231017,0.25277137756347656,0.1836317628622055,0.21820157766342163,1,1
161,204162,0.22083619236946106,0.19846029579639435,0.2096482515335083,1,1
162,143739,0.1489829123020172,0.20719054341316223,0.17808672785758972,1,1
163,76895,0.06949396431446075,0.12415483593940735,0.09682440012693405,2,1
164,61039,0.05063846707344055,0.08997581899166107,0.07030714303255081,2,3
165,52612,0.04061732441186905,0.07786866277456284,0.05924299359321594,2,3
166,58089,0.047130413353443146,0.1122872456908226,0.07970882952213287,2,3
167,65397,0.055820874869823456,0.12733511626720428,0.09157799184322357,2,3
168,55518,0.04407305642962456,0.09164519608020782,0.06785912811756134,2,3
169,54771,0.04318474605679512,0.08363551646471024,0.06341013312339783,2,3
170,54823,0.04324657842516899,0.08185026794672012,0.06254842132329941,2,3
171,53468,0.04163525626063347,0.08022071421146393,0.06092798709869385,2,3
172,59480,0.04878455027937889,0.10924797505140305,0.07901626080274582,2,3
173,65415,0.05584228038787842,0.1277056634426117,0.09177397191524506,2,3
174,62124,0.051928721368312836,0.09429832547903061,0.07311352342367172,2,3
175,76314,0.06880304962396622,0.15139691531658173,0.11009998619556427,2,3
176,80883,0.07423637807369232,0.15877319872379303,0.11650478839874268,2,3
177,150523,0.1570502370595932,0.21125786006450653,0.18415404856204987,1,3
178,177275,0.18886294960975647,0.21362492442131042,0.20124393701553345,1,1
179,114346,0.11402960866689682,0.15002334117889404,0.13202647864818573,1,1
180,83497,0.0773448720574379,0.13387882709503174,0.10561184585094452,2,3
181,69079,0.06019940599799156,0.09024140238761902,0.07522040605545044,2,3
182,57182,0.046051837503910065,0.07451122254133224,0.060281530022621155,2,3
183,60442,0.04992853105068207,0.09823373705148697,0.07408113777637482,2,3
184,62099,0.05189898982644081,0.10819733142852783,0.08004815876483917,2,3
185,60020,0.04942670091986656,0.09158177673816681,0.07050424069166183,2,3
186,70670,0.06209137290716171,0.11131179332733154,0.08670158684253693,2,3
187,72578,0.06436030566692352,0.11918900907039642,0.09177465736865997,2,3
188,67405,0.058208730071783066,0.0907163992524147,0.07446256279945374,2,3
189,66026,0.05656886473298073,0.10166395455598831,0.07911641150712967,2,3
190,68504,0.059515632688999176,0.08792062103748322,0.0737181305885315,2,3
191,61193,0.05082160234451294,0.07401647418737411,0.06241903826594353,2,3
192,54513,0.042877938598394394,0.06057017669081688,0.05172405764460564,2,3
193,62513,0.052391305565834045,0.0929902046918869,0.07269075512886047,2,3
194,69412,0.060595400631427765,0.09886354207992554,0.07972946763038635,2,3
195,82172,0.07576921582221985,0.10608534514904022,0.09092728048563004,2,3
196,75780,0.0681680366396904,0.09154411405324936,0.07985607534646988,2,3
197,73056,0.06492873281240463,0.08825592696666718,0.0765923261642456,2,3
198,69349,0.0605204775929451,0.09057679772377014,0.07554863393306732,2,3
199,74482,0.06662449240684509,0.07085835188627243,0.06874142587184906,2,3
200,80736,0.0740615651011467,0.09097731858491898,0.08251944184303284,2,3
201,79399,0.07247164845466614,0.10194709151983261,0.08720937371253967,2,3
202,64590,0.05486121401190758,0.0814763605594635,0.06816878914833069,2,3
203,54669,0.0430634506046772,0.0642504021525383,0.0536569282412529,2,3
204,52522,0.04051029682159424,0.061376966536045074,0.050943631678819656,2,3
205,47995,0.03512692078948021,0.05683707818388939,0.0459819994866848,2,3
206,47395,0.0344134196639061,0.0555083304643631,0.0449608750641346,2,3
207,49709,0.03716516122221947,0.05723034590482712,0.04719775170087814,2,3
208,49263,0.036634791642427444,0.055829763412475586,0.046232275664806366,2,3
209,51045,0.03875388950109482,0.06105774641036987,0.049905817955732346,2,3
210,50736,0.03838643804192543,0.06036118045449257,0.049373809248209,2,3
211,51631,0.0394507497549057,0.062265414744615555,0.05085808038711548,2,3
212,49233,0.036599114537239075,0.057188522070646286,0.04689382016658783,2,3
213,49140,0.036488521844148636,0.05617005378007889,0.04632928967475891,2,3
214,46846,0.033760566264390945,0.05651025101542473,0.04513540863990784,2,3
215,45535,0.03220156207680702,0.05380922555923462,0.04300539195537567,2,3
216,47944,0.03506627306342125,0.05567850172519684,0.04537238925695419,2,3
217,50370,0.03795120492577553,0.057024743407964706,0.04748797416687012,2,3
218,54915,0.04335598647594452,0.09324725717306137,0.06830161809921265,2,3
219,64160,0.0543498657643795,0.09361100196838379,0.0739804357290268,2,3
220,61600,0.05130559206008911,0.08502122014760971,0.06816340982913971,2,3
221,63198,0.053205884993076324,0.06989048421382904,0.06154818460345268,2,3
222,68318,0.059294443577528,0.10370399057865143,0.08149921894073486,2,3
223,63613,0.053699396550655365,0.10202266275882721,0.07786102592945099,2,3
224,54283,0.04260442778468132,0.06422749906778336,0.05341596156358719,2,3
225,49773,0.037241265177726746,0.05834335461258888,0.047792308032512665,2,3
226,48986,0.03630539029836655,0.05626576021313667,0.04628557711839676,2,3
227,51468,0.03925691172480583,0.057404253631830215,0.048330582678318024,2,3
228,53291,0.04142477363348007,0.05708121880888939,0.04925299435853958,2,3
229,54691,0.043089609593153,0.05983281135559082,0.05146121233701706,2,3
230,56956,0.04578308388590813,0.06349536776542664,0.05463922768831253,2,3
231,78953,0.07194127887487411,0.16781455278396606,0.11987791955471039,2,3
232,77362,0.07004930824041367,0.13462203741073608,0.10233567655086517,2,3
233,84747,0.07883133739233017,0.13442091643810272,0.10662612318992615,2,3
234,70723,0.06215440109372139,0.10420824587345123,0.08318132162094116,2,3
235,59387,0.04867395758628845,0.07463347166776657,0.06165371462702751,2,3
236,58629,0.04777256399393082,0.07663321495056152,0.06220288947224617,2,3
237,60726,0.05026625841856003,0.07334910333156586,0.06180768087506294,2,3
238,67256,0.05803154408931732,0.09255402535200119,0.07529278099536896,2,3
239,52001,0.03989074006676674,0.059596624225378036,0.04974368214607239,2,3
240,47868,0.03497589752078056,0.05552380159497261,0.04524984955787659,2,3
241,48710,0.03597718104720116,0.06446680426597595,0.050221994519233704,2,3
242,50619,0.038247305899858475,0.0619194433093071,0.050083376467227936,2,3
243,50297,0.03786439076066017,0.05623399838805199,0.04704919457435608,2,3
244,47271,0.03426596149802208,0.05549423024058342,0.04488009586930275,2,3
245,46141,0.03292219713330269,0.05551652982831001,0.04421936348080635,2,3
246,47228,0.03421482443809509,0.0549992211163044,0.044607020914554596,2,3
247,48513,0.03574291244149208,0.05480196326971054,0.04527243971824646,2,3
248,48898,0.03620074316859245,0.054397959262132645,0.04529935121536255,2,3
249,52146,0.04006316885352135,0.06101124361157417,0.05053720623254776,2,3
250,67930,0.058833047747612,0.09134484827518463,0.07508894801139832,2,3
251,54211,0.04251880943775177,0.06488488614559174,0.05370184779167175,2,3
252,52294,0.04023916646838188,0.05557835102081299,0.047908760607242584,2,3
253,55049,0.04351533576846123,0.056064534932374954,0.04978993535041809,2,3
254,58836,0.04801872745156288,0.06749481707811356,0.05775677412748337,2,3
255,55644,0.044222891330718994,0.058946169912815094,0.051584530621767044,2,3
256,52757,0.04078975319862366,0.06421162188053131,0.052500687539577484,2,3
257,50625,0.03825444355607033,0.061132192611694336,0.04969331622123718,2,3
258,53793,0.0420217365026474,0.06804604828357697,0.05503389239311218,2,3
259,54201,0.04250691458582878,0.059859659522771835,0.05118328705430031,2,3
260,49825,0.03730310499668121,0.053947899490594864,0.04562550038099289,2,3
261,50626,0.03825562819838524,0.052954040467739105,0.04560483247041702,2,3
262,51072,0.03878600150346756,0.055337388068437576,0.04706169664859772,2,3
263,50233,0.03778828680515289,0.055597931146621704,0.0466931089758873,2,3
264,51659,0.03948404639959335,0.057044800370931625,0.04826442152261734,2,3
265,49518,0.036938026547431946,0.05456924065947533,0.045753635466098785,2,3
266,49743,0.037205591797828674,0.05832000821828842,0.04776280000805855,2,3
267,52402,0.040367599576711655,0.06317002326250076,0.05176880955696106,2,3
268,49183,0.036539655178785324,0.05642217397689819,0.04648091644048691,2,3
269,49742,0.037204403430223465,0.05630284175276756,0.046753622591495514,2,3
270,48119,0.03527437895536423,0.05585777387022972,0.045566074550151825,2,3
271,50301,0.03786914795637131,0.06470153480768204,0.05128534138202667,2,3
272,51083,0.03879908472299576,0.059567078948020935,0.04918308183550835,2,3
273,53702,0.04191352054476738,0.06138884276151657,0.051651179790496826,2,3
274,47969,0.035096004605293274,0.05770548805594444,0.04640074819326401,2,3
275,48901,0.03620431199669838,0.05734797194600105,0.046776141971349716,2,3
276,52562,0.0405578650534153,0.056226082146167755,0.048391975462436676,2,3
277,53763,0.04198605939745903,0.05808773636817932,0.050036899745464325,2,3
278,53927,0.04218108206987381,0.06663823127746582,0.054409656673669815,2,3
279,52883,0.040939588099718094,0.060947105288505554,0.050943344831466675,2,3
280,61467,0.05114743486046791,0.07552970945835114,0.06333857029676437,2,3
281,59892,0.04927448928356171,0.0702526867389679,0.0597635880112648,2,3
282,53236,0.041359368711709976,0.0595824308693409,0.050470899790525436,2,3
283,49032,0.03636009246110916,0.05744679644703865,0.046903446316719055,2,3
284,47103,0.034066181629896164,0.05808567255735397,0.04607592523097992,2,3
285,49793,0.037265051156282425,0.06068787723779678,0.04897646605968475,2,3
286,50485,0.038087956607341766,0.05503789708018303,0.04656292498111725,2,3
287,50453,0.038049906492233276,0.05658116936683655,0.04731553792953491,2,3
288,46627,0.03350013494491577,0.056772783398628235,0.045136459171772,2,3
289,47241,0.03423028811812401,0.05935706943273544,0.046793676912784576,2,3
290,49767,0.03723413497209549,0.05748751759529114,0.047360826283693314,2,3
291,53657,0.041860006749629974,0.0588715560734272,0.05036578327417374,2,3
292,56355,0.04506839066743851,0.059483740478754044,0.052276067435741425,2,3
293,53138,0.04124283045530319,0.0586852990090847,0.0499640628695488,2,3
294,49380,0.0367739237844944,0.05962108448147774,0.04819750413298607,2,3
295,53771,0.0419955737888813,0.07158755511045456,0.05679156631231308,2,3
296,56498,0.0452384427189827,0.07381270080804825,0.05952557176351547,2,3
297,64927,0.055261965841054916,0.10060179978609085,0.07793188095092773,2,3
298,66256,0.0568423755466938,0.09687815606594086,0.07686026394367218,2,3
299,65016,0.05536780133843422,0.10638225078582764,0.08087502419948578,2,3
300,53563,0.041748225688934326,0.06942132115364075,0.05558477342128754,2,3
301,51458,0.03924502059817314,0.0646800622344017,0.05196253955364227,2,3
302,60322,0.049785833805799484,0.08977599442005157,0.06978091597557068,2,3
303,64253,0.05446046218276024,0.09999118000268936,0.07722581923007965,2,3
304,55778,0.0443822406232357,0.05944441258907318,0.05191332846879959,2,3
305,56294,0.04499585181474686,0.058749523013830185,0.05187268555164337,2,3
306,53814,0.04204670712351799,0.057023778557777405,0.04953524470329285,2,3
307,55721,0.04431445524096489,0.0687769204378128,0.056545689702034,2,3
308,55116,0.04359500855207443,0.05834789201617241,0.05097144842147827,2,3
309,62180,0.05199531093239784,0.0815487876534462,0.06677205115556717,2,3
310,56025,0.04467596113681793,0.06453003734350204,0.05460299924015999,2,3
311,68547,0.059566766023635864,0.10819405317306519,0.08388040959835052,2,3
312,86268,0.08064006268978119,0.16979628801345825,0.12521818280220032,2,3
313,73630,0.06561131775379181,0.0972527489066124,0.0814320296049118,2,3
314,56311,0.04501606523990631,0.05832545459270477,0.05167075991630554,2,3
315,50441,0.03803563490509987,0.05619380250573158,0.047114718705415726,2,3
316,50702,0.03834600746631622,0.05479498207569122,0.04657049477100372,2,3
317,49073,0.03640884906053543,0.05738556385040283,0.04689720645546913,2,3
318,48059,0.035203028470277786,0.05515710636973381,0.0451800674200058,2,3
319,49364,0.036754898726940155,0.05860428139567375,0.047679588198661804,2,3
320,49081,0.036418359726667404,0.056532759219408035,0.04647555947303772,2,3
321,54300,0.04262464493513107,0.07600511610507965,0.05931488052010536,2,3
322,49827,0.03730548173189163,0.05880535766482353,0.04805541783571243,2,3
323,49808,0.03728288784623146,0.06291129440069199,0.05009709298610687,2,3
324,48204,0.035375457257032394,0.06062214821577072,0.04799880087375641,2,3
325,51048,0.03875746205449104,0.06092963367700577,0.049843549728393555,2,3
326,65610,0.05607416853308678,0.1133163794875145,0.08469527214765549,2,3
327,68262,0.059227850288152695,0.10393403470516205,0.08158094435930252,2,3
328,70694,0.06211991608142853,0.11144101619720459,0.08678046613931656,2,3
329,76327,0.06881851702928543,0.12606331706047058,0.09744091331958771,2,3
330,94835,0.09082769602537155,0.1409984529018402,0.11591307818889618,2,3
331,96578,0.09290041029453278,0.11183741688728333,0.10236891359090805,2,3
332,78605,0.07152744382619858,0.08963969349861145,0.08058357238769531,2,3
333,64011,0.054172683507204056,0.06875086575746536,0.06146177649497986,2,3
334,60903,0.050476741045713425,0.06700654327869415,0.05874164402484894,2,3
335,57917,0.046925876289606094,0.06379278004169464,0.05535932630300522,2,3
336,61247,0.05088581517338753,0.0674164667725563,0.059151142835617065,2,3
337,59280,0.04854671657085419,0.06418643146753311,0.05636657401919365,2,3
338,89604,0.08460713922977448,0.16081717610359192,0.1227121576666832,2,3
339,82476,0.07613072544336319,0.12111280113458633,0.09862176328897476,2,3
340,63336,0.05336999148130417,0.07829892635345459,0.06583446264266968,2,3
341,63245,0.053261782974004745,0.07063256949186325,0.06194717437028885,2,3
342,62693,0.05260535329580307,0.07984990626573563,0.06622762978076935,2,3
343,66215,0.05679361894726753,0.10994227230548859,0.08336794376373291,2,3
344,75277,0.06756988167762756,0.1541346311569214,0.11085225641727448,2,3
345,81047,0.0744313970208168,0.12930037081241608,0.10186588764190674,2,3
346,73961,0.0660049319267273,0.10946919769048691,0.0877370685338974,2,3
347,67838,0.05872364342212677,0.08740080147981644,0.0730622261762619,2,3
348,57351,0.04625280573964119,0.05942128971219063,0.05283704772591591,2,3
349,72599,0.06438528001308441,0.11987102776765823,0.09212815761566162,2,3
350,73690,0.06568266451358795,0.12751920521259308,0.09660093486309052,2,3
351,96373,0.09265663474798203,0.13250946998596191,0.11258305609226227,2,3
352,74220,0.06631293147802353,0.08873581141233444,0.07752437144517899,2,3
353,75548,0.0678921490907669,0.08827228844165802,0.07808221876621246,2,3
354,119133,0.11972217261791229,0.13348454236984253,0.126603364944458,2,3
355,109247,0.10796602070331573,0.1716069132089615,0.1397864669561386,1,3
356,111071,0.11013507097959518,0.21075427532196045,0.16044467687606812,1,1
357,80908,0.07426611334085464,0.09301484376192093,0.08364047855138779,2,1
358,76438,0.06895051151514053,0.08344268053770065,0.0761965960264206,2,3
359,82995,0.07674790918827057,0.11229411512613297,0.09452101588249207,2,3
360,67485,0.05830386281013489,0.08065509796142578,0.06947948038578033,2,3
361,65100,0.05546768754720688,0.08067677170038223,0.06807222962379456,2,3
362,57239,0.04611961543560028,0.062152985483407974,0.05413629859685898,2,3
363,55850,0.04446785897016525,0.054269298911094666,0.04936857894062996,2,3
364,58852,0.04803774878382683,0.057380106300115585,0.05270892754197121,2,3
365,52064,0.039965659379959106,0.05422355979681015,0.04709460958838463,2,3
366,56964,0.0457925982773304,0.0689183846116066,0.05735549330711365,2,3
367,76715,0.06927990913391113,0.12239086627960205,0.09583538770675659,2,3
368,79395,0.0724668875336647,0.1446557343006134,0.10856130719184875,2,3
369,79770,0.07291282713413239,0.1231856569647789,0.09804923832416534,2,3
370,73878,0.06590623408555984,0.11564210057258606,0.09077416360378265,2,3
371,59399,0.04868822917342186,0.0897008404135704,0.06919453293085098,2,3
372,56024,0.04467477649450302,0.09104210883378983,0.06785844266414642,2,3
373,62920,0.052875302731990814,0.11509235203266144,0.08398382365703583,2,3
374,62820,0.052756380289793015,0.09397424012422562,0.07336530834436417,2,3
375,58811,0.04798899590969086,0.09156835079193115,0.069778673350811,2,3
376,56030,0.044681910425424576,0.09239207953214645,0.06853699684143066,2,3
377,52553,0.04054716229438782,0.08242747187614441,0.06148731708526611,2,3
378,51180,0.038914430886507034,0.07813167572021484,0.05852305144071579,2,3
379,48853,0.03614722937345505,0.06759747862815857,0.05187235400080681,2,3
380,60437,0.04992258548736572,0.11112775653600693,0.08052517473697662,2,3
381,62348,0.052195094525814056,0.10713108628988266,0.07966309040784836,2,3
382,59655,0.04899265244603157,0.10216277837753296,0.07557771354913712,2,3
383,57116,0.04597334936261177,0.09807561337947845,0.07202447950839996,2,3
384,68095,0.05902925506234169,0.13456375896930695,0.09679650515317917,2,3
385,70934,0.062405310571193695,0.1560409665107727,0.1092231422662735,2,3
386,72740,0.06455296277999878,0.1439618319272995,0.10425739735364914,2,3
