frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
60,91312,0.058059342205524445,0.13099528849124908,0.09452731907367706,2,3
61,89693,0.054896026849746704,0.1261158138513565,0.0905059203505516,2,3
62,81411,0.03871404752135277,0.10106637328863144,0.06989020854234695,2,3
63,84681,0.04510321468114853,0.08481216430664062,0.06495769321918488,2,3
64,107549,0.08978437632322311,0.09787918627262115,0.09383177757263184,2,3
65,107789,0.0902533084154129,0.10241466760635376,0.09633398801088333,2,3
66,130165,0.13397316634655,0.1586548089981079,0.14631399512290955,1,3
67,183779,0.2387281060218811,0.22671853005886078,0.23272332549095154,1,3
68,206704,0.2835206687450409,0.19709636270999908,0.24030852317810059,1,3
69,159791,0.19185860455036163,0.14360322058200836,0.167730912566185,1,3
70,118842,0.11184946447610855,0.12032212316989899,0.11608579754829407,2,1
71,120553,0.11519254744052887,0.134879931807518,0.12503623962402344,2,3
72,108777,0.09218373149633408,0.11181426048278809,0.10199899971485138,2,3
73,95930,0.06708233058452606,0.09050838649272919,0.07879535853862762,2,3
74,85808,0.04730523005127907,0.07414375245571136,0.06072448939085007,2,3
75,88628,0.05281514674425125,0.0789174810051918,0.06586631387472153,2,3
76,96273,0.06775250285863876,0.0689072236418724,0.06832986325025558,2,3
77,116006,0.10630828142166138,0.11710797250270844,0.1117081269621849,2,3
78,110267,0.09509500861167908,0.12163107097148895,0.10836303979158401,2,3
79,114133,0.10264867544174194,0.1603957563638687,0.13152220845222473,2,3
80,105071,0.08494268357753754,0.1384591907262802,0.11170093715190887,2,3
81,105862,0.08648819476366043,0.11342563480138779,0.09995691478252411,2,3
82,99027,0.07313346862792969,0.10811997950077057,0.09062672406435013,2,3
83,185725,0.24253036081790924,0.21651582419872284,0.22952309250831604,1,3
84,118762,0.11169315874576569,0.14060816168785095,0.12615066766738892,2,3
85,88830,0.0532098263502121,0.10452038049697876,0.07886510342359543,2,3
86,120299,0.11469625681638718,0.2082662731409073,0.16148126125335693,1,3
87,112301,0.09906917810440063,0.18119150400161743,0.14013034105300903,1,3
88,156764,0.18594424426555634,0.1488606333732605,0.167402446269989,1,3
89,206629,0.2833741009235382,0.1955745369195938,0.2394743263721466,1,3
90,172311,0.21632109582424164,0.18683211505413055,0.2015766054391861,1,3
91,191493,0.25380027294158936,0.20958001911640167,0.23169013857841492,1,3
92,187662,0.24631500244140625,0.17198032140731812,0.20914766192436218,1,3
93,247542,0.3633129298686981,0.18557395040988922,0.27444344758987427,1,1
94,309802,0.48496103286743164,0.16851727664470673,0.3267391622066498,0,3
95,192399,0.25557050108909607,0.12099852412939072,0.1882845163345337,1,3
96,127595,0.12895171344280243,0.08261952549219131,0.10578562319278717,2,3
97,132084,0.1377226561307907,0.1439710408449173,0.140846848487854,1,3
98,125953,0.12574344873428345,0.1502494066953659,0.13799643516540527,1,3
99,107210,0.08912201970815659,0.11974512785673141,0.104433573782444,2,3
100,114551,0.10346539318561554,0.1639915108680725,0.13372844457626343,1,3
101,117954,0.11011442542076111,0.18972903490066528,0.1499217301607132,1,1
102,120875,0.11582168936729431,0.18463946878910065,0.15023058652877808,1,3
103,104443,0.08371564745903015,0.15686166286468506,0.1202886551618576,2,1
104,103721,0.0823049545288086,0.14615164697170258,0.11422830075025558,2,3
105,127382,0.12853553891181946,0.15968896448612213,0.1441122591495514,1,3
106,127001,0.12779110670089722,0.14773473143577576,0.1377629190683365,1,3
107,144961,0.16288267076015472,0.1530078500509262,0.15794526040554047,1,3
108,168373,0.20862674713134766,0.1738704890012741,0.19124862551689148,1,1
109,182648,0.2365182787179947,0.17309337854385376,0.20480582118034363,1,3
110,176357,0.2242264747619629,0.13978497684001923,0.18200573325157166,1,1
111,161366,0.19493596255779266,0.08914821594953537,0.14204208552837372,1,3
112,138219,0.14970965683460236,0.07400874048471451,0.11185920238494873,2,1
113,110877,0.09628687053918839,0.09765233844518661,0.0969696044921875,2,3
114,117878,0.10996592789888382,0.13927866518497467,0.12462230026721954,2,3
115,104216,0.08327211439609528,0.1340334564447403,0.10865278542041779,2,3
116,132317,0.13817790150642395,0.20466303825378418,0.17142046988010406,1,3
117,89023,0.0535869263112545,0.12139053642749786,0.08748873323202133,2,3
118,80670,0.037266235798597336,0.11380460113286972,0.07553541660308838,2,3
119,84971,0.045669831335544586,0.11947595328092575,0.08257289230823517,2,3
120,97305,0.06976890563964844,0.1389814019203186,0.10437515377998352,2,3
121,86980,0.04959516599774361,0.11970952153205872,0.08465234190225601,2,3
122,117980,0.11016523092985153,0.21984323859214783,0.16500423848628998,1,3
123,92610,0.060595471411943436,0.16936656832695007,0.1149810180068016,2,3
124,117220,0.10868027806282043,0.16310690343379974,0.1358935832977295,1,3
125,118487,0.11115584522485733,0.10422878712415695,0.10769231617450714,2,1
126,150286,0.1732870489358902,0.1456671506166458,0.159477099776268,1,3
127,202297,0.2749099135398865,0.1895001083612442,0.23220500349998474,1,3
128,190823,0.25249117612838745,0.19117774069309235,0.2218344509601593,1,3
129,133800,0.1410754919052124,0.13226358592510223,0.13666954636573792,1,3
130,207753,0.28557026386260986,0.16430401802062988,0.22493714094161987,1,3
131,211062,0.29203563928604126,0.13109047710895538,0.21156305074691772,1,3
132,248309,0.364811509847641,0.12437145411968231,0.24459147453308105,1,1
133,242917,0.35427626967430115,0.16469800472259521,0.2594871520996094,1,3
134,211770,0.2934189736843109,0.12820570170879364,0.21081233024597168,1,3
135,223776,0.316877156496048,0.1706627905368805,0.24376997351646423,1,1
136,194442,0.25956225395202637,0.15395237505435944,0.2067573070526123,1,3
137,166156,0.20429500937461853,0.15482470393180847,0.1795598566532135,1,3
138,144976,0.16291198134422302,0.13885186612606049,0.15088191628456116,1,3
139,183336,0.23786254227161407,0.17527219653129578,0.20656737685203552,1,3
140,209090,0.2881825864315033,0.2134571373462677,0.2508198618888855,1,3
141,184847,0.24081484973430634,0.18545731902122498,0.21313607692718506,1,1
142,150586,0.17387321591377258,0.16988979279994965,0.17188149690628052,1,3
143,141951,0.15700151026248932,0.16014277935028076,0.15857213735580444,1,3
144,148481,0.1697603017091751,0.19787801802158356,0.18381915986537933,1,3
145,165124,0.20227859914302826,0.18856555223464966,0.19542208313941956,1,3
146,210717,0.291361540555954,0.17233677208423615,0.23184916377067566,1,3
147,235809,0.34038811922073364,0.19251097738742828,0.26644954085350037,1,3
148,339509,0.5430047512054443,0.19917303323745728,0.3710888922214508,0,3
149,389547,0.6407725811004639,0.21660974621772766,0.42869114875793457,0,1
150,376706,0.6156829595565796,0.20852677524089813,0.41210487484931946,0,3
151,298302,0.4624914824962616,0.2264820635318756,0.3444867730140686,0,1
152,536107,0.927132248878479,0.31098678708076477,0.6190595030784607,0,1
153,298202,0.46229609847068787,0.20673799514770508,0.33451706171035767,0,3
154,255291,0.37845349311828613,0.23703326284885406,0.3077433705329895,0,3
155,290846,0.4479233920574188,0.2414998710155487,0.34471163153648376,0,1
156,260928,0.3894674777984619,0.24413235485553741,0.31679990887641907,0,3
157,151147,0.17496933043003082,0.13212284445762634,0.15354609489440918,1,3
158,244030,0.3564509153366089,0.192041277885437,0.27424609661102295,1,1
159,266327,0.4000164270401001,0.2160714715719223,0.3080439567565918,0,1
160,294802,0.45565298199653625,0.26405876874923706,0.35985589027404785,0,3
161,212613,0.29506608843803406,0.20033641159534454,0.2477012574672699,1,3
162,179635,0.2306312620639801,0.149143785238266,0.18988752365112305,1,1
163,265068,0.39755651354789734,0.15907740592956543,0.2783169746398926,1,1
164,212824,0.29547834396362305,0.1332848221063614,0.21438157558441162,1,3
165,248016,0.36423906683921814,0.19914261996746063,0.2816908359527588,1,3
166,202572,0.2754472494125366,0.17855817079544067,0.22700271010398865,1,1
167,213934,0.2976471483707428,0.18899005651474,0.2433186024427414,1,1
168,300562,0.466907262802124,0.21164244413375854,0.3392748534679413,0,1
169,241543,0.3515916168689728,0.16073323786258698,0.2561624348163605,1,1
170,199866,0.27016007900238037,0.12544536590576172,0.19780272245407104,1,3
171,194406,0.2594919204711914,0.15011528134346008,0.20480360090732574,1,3
172,218293,0.30616408586502075,0.15183521807193756,0.22899964451789856,1,3
173,219241,0.3080163598060608,0.12076721340417862,0.2143917828798294,1,3
174,202582,0.27546676993370056,0.10400614142417908,0.18973645567893982,1,1
175,180137,0.23161211609840393,0.10514593124389648,0.1683790236711502,1,3
176,146083,0.1650749146938324,0.11782171577215195,0.14144831895828247,1,3
177,198991,0.26845040917396545,0.12452516704797745,0.19648778438568115,1,3
178,242283,0.3530375063419342,0.1378038376569748,0.2454206645488739,1,3
179,209270,0.2885342836380005,0.12956368923187256,0.20904898643493652,1,3
180,168142,0.2081754058599472,0.10239328444004059,0.1552843451499939,1,3
181,153794,0.18014122545719147,0.09196820110082626,0.13605470955371857,1,3
182,131300,0.13619081676006317,0.083372563123703,0.10978168994188309,2,1
183,127406,0.1285824328660965,0.09444338083267212,0.11151290684938431,2,3
184,103037,0.08096850663423538,0.07364527136087418,0.07730688899755478,2,3
185,91156,0.05775453895330429,0.07829070091247559,0.06802262365818024,2,3
186,104148,0.08313925564289093,0.08246399462223053,0.08280162513256073,2,3
187,171153,0.214058518409729,0.13495376706123352,0.17450614273548126,1,3
188,176505,0.2245156466960907,0.1355401575565338,0.18002790212631226,1,3
189,150516,0.17373642325401306,0.127592995762825,0.15066471695899963,1,3
190,139610,0.15242750942707062,0.12120440602302551,0.13681596517562866,1,3
191,271268,0.40967053174972534,0.1963891237974167,0.3030298352241516,0,3
192,194789,0.26024025678634644,0.17084243893623352,0.21554134786128998,1,3
193,295342,0.45670801401138306,0.27579399943351746,0.36625099182128906,0,1
194,225054,0.3193742036819458,0.2138681858778,0.2666212022304535,1,3
195,314685,0.49450182914733887,0.24429093301296234,0.3693963885307312,0,3
196,205729,0.28161561489105225,0.21012771129608154,0.2458716630935669,1,3
197,163065,0.19825559854507446,0.16530631482601166,0.18178096413612366,1,3
198,155532,0.1835370659828186,0.12820255756378174,0.15586981177330017,1,3
199,268789,0.4048268496990204,0.22223511338233948,0.31353098154067993,0,1
200,239029,0.34667956829071045,0.21603606641292572,0.2813578248023987,1,3
201,310774,0.4868602156639099,0.2861952483654022,0.3865277171134949,0,1
202,164273,0.20061588287353516,0.1855730265378952,0.19309446215629578,1,3
203,168616,0.20910154283046722,0.16067856550216675,0.18489006161689758,1,1
204,242879,0.354202002286911,0.2134045958518982,0.2838032841682434,1,3
205,273748,0.4145161211490631,0.30648887157440186,0.3605024814605713,0,1
206,208018,0.2860880494117737,0.2067946344614029,0.2464413344860077,1,3
207,147322,0.16749577224254608,0.12473050504922867,0.14611314237117767,1,3
208,262592,0.39271867275238037,0.2124280035495758,0.3025733232498169,0,1
209,315366,0.4958323836326599,0.252651572227478,0.37424197793006897,0,3
210,273865,0.41474470496177673,0.2775760293006897,0.346160352230072,0,1
211,253546,0.37504395842552185,0.30666226148605347,0.34085309505462646,0,1
212,317960,0.5009007453918457,0.31551334261894226,0.4082070589065552,0,3
213,204842,0.2798825204372406,0.23572665452957153,0.2578045725822449,1,1
214,163851,0.1997913271188736,0.22730600833892822,0.2135486602783203,1,3
215,131517,0.1366148144006729,0.186772882938385,0.16169384121894836,1,3
216,101851,0.07865121215581894,0.15716183185577393,0.11790652573108673,2,3
217,90417,0.05631062760949135,0.12677954137325287,0.09154508262872696,2,3
218,142661,0.15838876366615295,0.22003014385700226,0.1892094612121582,1,3
219,120944,0.11595650762319565,0.15321841835975647,0.13458746671676636,1,3
220,130341,0.1343170553445816,0.14994826912879944,0.14213266968727112,1,3
221,192338,0.2554513216018677,0.24894103407859802,0.25219619274139404,1,1
222,219233,0.30800074338912964,0.19263486564159393,0.2503178119659424,1,3
223,151353,0.17537182569503784,0.16444465517997742,0.16990824043750763,1,1
