frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
26,37950,0.03937148675322533,0.030784469097852707,0.03507797792553902,2,3
27,49692,0.10327804833650589,0.04335338994860649,0.07331571727991104,2,3
28,57703,0.1468784213066101,0.05676228180527687,0.10182034969329834,2,3
29,68874,0.20767727494239807,0.06628842651844025,0.13698285818099976,1,1
30,80774,0.2724437713623047,0.06427488476037979,0.16835932433605194,1,1
31,69934,0.21344639360904694,0.05265034735202789,0.13304837048053741,1,1
32,89637,0.3206811845302582,0.07850369811058044,0.1995924413204193,1,1
33,148843,0.6429135203361511,0.24521371722221375,0.44406360387802124,0,1
34,94737,0.34843823313713074,0.15554700791835785,0.2519926130771637,1,1
35,86693,0.30465826392173767,0.18781699240207672,0.2462376356124878,1,1
36,79457,0.26527589559555054,0.1446256786584854,0.20495077967643738,1,1
37,101745,0.3865797221660614,0.2608475983142853,0.32371366024017334,0,1
38,177706,0.8000021576881409,0.34765714406967163,0.5738296508789062,0,1
39,179399,0.8092164397239685,0.3080958425998688,0.5586561560630798,0,1
40,151298,0.6562750339508057,0.2784457206726074,0.46736037731170654,0,1
41,113304,0.4494903087615967,0.25896337628364563,0.35422682762145996,0,1
42,98668,0.36983296275138855,0.2668229043483734,0.318327933549881,0,1
43,107363,0.41715604066848755,0.22935889661312103,0.3232574760913849,0,1
44,87218,0.30751562118530273,0.19250543415546417,0.25001052021980286,1,1
45,88353,0.31369292736053467,0.18963874876499176,0.2516658306121826,1,1
46,90940,0.327772855758667,0.16255329549312592,0.24516308307647705,1,1
47,82227,0.28035178780555725,0.14557363092899323,0.21296271681785583,1,1
48,76206,0.24758213758468628,0.1503923237323761,0.1989872306585312,1,1
49,82103,0.2796769440174103,0.17777107656002045,0.22872400283813477,1,1
50,58346,0.15037797391414642,0.07564802467823029,0.11301299929618835,2,1
51,45927,0.08278679847717285,0.0345488041639328,0.058667801320552826,2,3
52,44485,0.07493863254785538,0.03567684069275856,0.05530773848295212,2,3
53,43754,0.07096011936664581,0.03823830559849739,0.05459921061992645,2,3
54,40940,0.05564475059509277,0.039300333708524704,0.04747254401445389,2,3
55,42520,0.06424399465322495,0.044871412217617035,0.05455770343542099,2,3
56,38247,0.040987927466630936,0.03939783200621605,0.04019287973642349,2,3
57,36338,0.030598079785704613,0.03721488267183304,0.0339064821600914,2,3
58,33801,0.016790298745036125,0.03436779975891113,0.025579050183296204,2,3
59,33018,0.012528769671916962,0.03585361689329147,0.024191193282604218,2,3
60,33698,0.01622971147298813,0.03218606486916542,0.024207888171076775,2,3
61,37330,0.035997096449136734,0.03735019639134407,0.0366736464202404,2,3
62,35239,0.024616703391075134,0.0362689383327961,0.030442820861935616,2,3
63,33611,0.015756214037537575,0.03426280990242958,0.025009512901306152,2,3
64,38893,0.044503822922706604,0.03607571870088577,0.04028977081179619,2,3
65,42841,0.06599105894565582,0.036194685846567154,0.05109287053346634,2,3
66,44983,0.07764902710914612,0.03888943791389465,0.058269232511520386,2,3
67,55114,0.13278761506080627,0.048337649554014206,0.09056263417005539,2,3
68,66714,0.19592134654521942,0.06690424680709839,0.1314128041267395,2,3
69,101537,0.3854476809501648,0.19681939482688904,0.2911335229873657,0,1
70,95995,0.35528498888015747,0.17366357147693634,0.2644742727279663,1,1
71,86386,0.3029874265193939,0.12603381276130676,0.21451061964035034,1,1
72,72654,0.2282501608133316,0.08723821491003036,0.15774418413639069,1,1
73,59111,0.15454153716564178,0.04988506808876991,0.1022133007645607,2,1
74,65612,0.18992362916469574,0.061987582594156265,0.12595561146736145,2,3
75,63572,0.17882081866264343,0.06932613253593445,0.12407347559928894,2,3
76,57421,0.1453436017036438,0.05122842639684677,0.09828601777553558,2,3
77,57965,0.14830435812473297,0.0485338419675827,0.09841910004615784,2,3
78,54746,0.1307847499847412,0.05196471884846687,0.09137473255395889,2,3
79,51157,0.11125140637159348,0.043022897094488144,0.07713714987039566,2,3
80,46752,0.08727691322565079,0.04030825197696686,0.06379258632659912,2,3
81,45238,0.07903687655925751,0.03633042424917221,0.05768365040421486,2,3
82,43159,0.06772179901599884,0.03379647061228752,0.05075913667678833,2,3
83,42787,0.06569715589284897,0.03291631489992142,0.04930673539638519,2,3
84,39775,0.049304161220788956,0.03342720866203308,0.04136568307876587,2,3
85,40194,0.051584597676992416,0.033532653003931046,0.04255862534046173,2,3
86,38401,0.04182608053088188,0.035172704607248306,0.038499392569065094,2,3
87,36086,0.029226548969745636,0.03422698378562927,0.031726766377687454,2,3
88,36074,0.02916123904287815,0.0397803820669651,0.0344708114862442,2,3
89,33319,0.01416698656976223,0.03572806715965271,0.024947527796030045,2,3
90,34251,0.019239449873566628,0.041097261011600494,0.030168354511260986,2,3
91,33182,0.01342135388404131,0.03762967512011528,0.025525514036417007,2,3
92,37036,0.03439698368310928,0.04172234982252121,0.03805966675281525,2,3
93,37951,0.03937692940235138,0.04305025190114975,0.041213590651750565,2,3
94,35550,0.026309335604310036,0.04130343720316887,0.03380638733506203,2,1
95,35617,0.026673991233110428,0.04296586290001869,0.03481992706656456,2,3
96,37253,0.03557802364230156,0.046654630452394485,0.04111632704734802,2,3
97,41937,0.06107098236680031,0.04584536701440811,0.05345817655324936,2,3
98,46810,0.08759258687496185,0.05595102906227112,0.07177180796861649,2,3
99,57495,0.1457463502883911,0.07029371708631516,0.10802003741264343,2,3
100,59343,0.15580421686172485,0.07870546728372574,0.117254838347435,2,3
101,58031,0.14866356551647186,0.05703015252947807,0.10284686088562012,2,3
102,74951,0.240751713514328,0.0734228640794754,0.1570872962474823,1,3
103,76454,0.2489318996667862,0.08492201566696167,0.16692695021629333,1,1
104,82403,0.28130972385406494,0.10369907319545746,0.1925044059753418,1,1
105,82682,0.282828152179718,0.11532638967037201,0.1990772783756256,1,1
106,87157,0.3071836531162262,0.15068167448043823,0.22893266379833221,1,1
107,68936,0.20801469683647156,0.07180407643318176,0.13990938663482666,1,1
108,60809,0.1637830138206482,0.03833054006099701,0.1010567769408226,2,1
109,57143,0.1438305824995041,0.03821045905351639,0.09102052450180054,2,3
110,53517,0.1240958496928215,0.0362345315515995,0.08016519248485565,2,3
111,51338,0.11223650723695755,0.035966258496046066,0.07410138100385666,2,3
112,48997,0.09949547052383423,0.03496457263827324,0.06723002344369888,2,3
113,46784,0.08745107799768448,0.03353757783770561,0.060494326055049896,2,3
114,44787,0.07658228278160095,0.03201821446418762,0.05430024862289429,2,3
115,43175,0.06780887395143509,0.03194914013147354,0.049879007041454315,2,1
116,42970,0.06669314950704575,0.031014297157526016,0.04885372519493103,2,3
117,41224,0.057190440595149994,0.03188573196530342,0.04453808814287186,2,3
118,38984,0.04499909281730652,0.030442820861935616,0.03772095590829849,2,3
119,37982,0.03954565152525902,0.031268201768398285,0.0354069247841835,2,3
120,38187,0.04066137596964836,0.031241366639733315,0.03595137223601341,2,3
121,39751,0.04917353764176369,0.03280966356396675,0.04099160060286522,2,3
122,37584,0.03737950697541237,0.03518296405673027,0.03628123551607132,2,3
123,36619,0.032127439975738525,0.03305304795503616,0.032590243965387344,2,3
124,40603,0.05381060019135475,0.03958730399608612,0.04669895023107529,2,3
125,36385,0.03085387870669365,0.0343158133327961,0.03258484601974487,2,3
126,33959,0.017650222405791283,0.03386027365922928,0.025755248963832855,2,3
127,33309,0.014112554490566254,0.0323391929268837,0.023225873708724976,2,3
128,33425,0.014743896201252937,0.03370550274848938,0.024224698543548584,2,3
129,32270,0.008457737974822521,0.03126316890120506,0.01986045390367508,2,3
130,34978,0.02319619059562683,0.03633691370487213,0.02976655215024948,2,3
131,33818,0.016882825642824173,0.03342042118310928,0.025151623412966728,2,3
132,33288,0.013998262584209442,0.03330020233988762,0.02364923246204853,2,3
133,32728,0.010950428433716297,0.03187215328216553,0.021411290392279625,2,3
134,32980,0.012321951799094677,0.03118235431611538,0.02175215259194374,2,3
135,33863,0.017127737402915955,0.030314795672893524,0.02372126653790474,2,3
136,35432,0.025667116045951843,0.03139529377222061,0.028531204909086227,2,3
137,35662,0.02691890485584736,0.03027172014117241,0.02859531342983246,2,3
138,35227,0.0245513916015625,0.029584471136331558,0.02706793136894703,2,3
139,42574,0.0645378977060318,0.031878937035799026,0.048208415508270264,2,3
140,46625,0.08658571541309357,0.03347083181142807,0.06002827361226082,2,3
141,44811,0.07671290636062622,0.03201381117105484,0.05436335876584053,2,3
142,46372,0.08520874381065369,0.03246887028217316,0.05883880704641342,2,3
143,46075,0.08359230309724808,0.03257840499281883,0.058085352182388306,2,3
144,45394,0.07988591492176056,0.034933507442474365,0.05740971118211746,2,3
145,45406,0.0799512267112732,0.034199636429548264,0.05707543343305588,2,3
146,46025,0.08332017064094543,0.03373776003718376,0.05852896720170975,2,3
147,46372,0.08520874381065369,0.035028014332056046,0.06011837720870972,2,3
148,45974,0.08304259926080704,0.03380855172872543,0.058425575494766235,2,3
149,50697,0.10874782502651215,0.03475743159651756,0.07175263017416,2,3
150,49664,0.103125661611557,0.03363145887851715,0.06837856024503708,2,3
151,48801,0.09842872619628906,0.03221486508846283,0.06532179564237595,2,3
152,46035,0.08337460458278656,0.03224591910839081,0.057810261845588684,2,3
153,46151,0.0840059369802475,0.03101775422692299,0.057511843740940094,2,3
154,48426,0.09638776630163193,0.03256240487098694,0.06447508931159973,2,3
155,56553,0.14061947166919708,0.03997455909848213,0.09029701352119446,2,3
156,58912,0.15345847606658936,0.0451977364718914,0.09932810813188553,2,3
157,92416,0.33580607175827026,0.21082273125648499,0.2733144164085388,1,1
158,87465,0.3088599145412445,0.169331893324852,0.23909589648246765,1,1
159,73550,0.2331266850233078,0.1059018075466156,0.1695142388343811,1,1
160,63848,0.18032296001911163,0.06673036515712738,0.1235266625881195,2,1
161,60962,0.1646157205104828,0.05830639228224754,0.11146105825901031,2,3
162,62636,0.17372657358646393,0.06073814257979393,0.11723235994577408,2,3
163,60100,0.1599242240190506,0.05089588463306427,0.10541005432605743,2,3
164,63955,0.1809053122997284,0.0721026286482811,0.12650397419929504,2,3
165,79661,0.2663861811161041,0.13529299199581146,0.2008395791053772,1,1
166,80530,0.2711157500743866,0.16592203080654144,0.21851888298988342,1,1
167,82754,0.2832200229167938,0.1656458079814911,0.22443291544914246,1,1
168,61327,0.1666022539138794,0.055460166186094284,0.11103121191263199,2,1
169,52330,0.11763553321361542,0.034961748868227005,0.07629863917827606,2,3
170,51100,0.11094117909669876,0.036688052117824554,0.07381461560726166,2,3
171,55105,0.1327386349439621,0.037006814032793045,0.08487272262573242,2,3
172,50131,0.10566733032464981,0.03431711718440056,0.06999222189188004,2,3
173,49045,0.09975671023130417,0.03367237001657486,0.06671454012393951,2,3
174,47880,0.09341612458229065,0.03300252556800842,0.06320932507514954,2,3
175,46222,0.08439236134290695,0.033238429576158524,0.05881539732217789,2,3
176,44895,0.07717008143663406,0.031230004504323006,0.05420004203915596,2,3
177,46104,0.08375013619661331,0.03198974207043648,0.057869940996170044,2,3
178,45094,0.07825314998626709,0.031141985207796097,0.054697565734386444,2,3
179,43544,0.06981717795133591,0.031824540346860886,0.05082085728645325,2,3
180,44201,0.07339294254779816,0.02966252528131008,0.051527734845876694,2,3
181,73938,0.23523841798305511,0.1878185123205185,0.2115284651517868,1,1
182,79075,0.2631968557834625,0.23839499056339264,0.2507959306240082,1,1
183,73953,0.235320046544075,0.1771828979253769,0.20625147223472595,1,1
184,78053,0.25763455033302307,0.1860176920890808,0.22182612121105194,1,1
185,75531,0.24390840530395508,0.18073442578315735,0.2123214155435562,1,1
186,91383,0.33018389344215393,0.1899133026599884,0.26004859805107117,1,1
187,93710,0.3428487479686737,0.22851333022117615,0.2856810390949249,1,1
188,104258,0.400256872177124,0.2587182819843292,0.32948756217956543,0,1
189,113459,0.4503338932991028,0.22202211618423462,0.3361780047416687,0,1
190,119400,0.4826681613922119,0.2557266056537628,0.36919736862182617,0,1
191,126100,0.5191333293914795,0.3081991672515869,0.4136662483215332,0,1
192,124978,0.513026773929596,0.28399619460105896,0.39851146936416626,0,1
193,150984,0.6545660495758057,0.29112350940704346,0.47284477949142456,0,1
194,87548,0.3093116879463196,0.18450309336185455,0.24690738320350647,1,1
195,58914,0.15346935391426086,0.09210652112960815,0.12278793752193451,2,1
196,85000,0.2954440414905548,0.18527770042419434,0.24036087095737457,1,1
197,88558,0.3148086667060852,0.20080208778381348,0.25780537724494934,1,1
198,122267,0.49827197194099426,0.26086166501045227,0.37956681847572327,0,1
199,177805,0.8005409836769104,0.34182611107826233,0.5711835622787476,0,1
200,126686,0.5223226547241211,0.30918797850608826,0.41575533151626587,0,1
201,113729,0.45180338621139526,0.2890368700027466,0.3704201281070709,0,1
202,95304,0.3515241742134094,0.21131528913974762,0.2814197242259979,1,1
203,92742,0.3375803530216217,0.23094317317008972,0.2842617630958557,1,1
204,81279,0.2751922309398651,0.262614369392395,0.26890331506729126,1,1
205,80495,0.27092528343200684,0.21610933542251587,0.24351730942726135,1,1
206,73090,0.23062311112880707,0.20987485349178314,0.2202489823102951,1,1
207,68043,0.20315450429916382,0.2292763739824295,0.21621543169021606,1,1
208,65273,0.1880786120891571,0.19586367905139923,0.19197115302085876,1,1
209,60682,0.16309180855751038,0.21228817105293274,0.18768998980522156,1,1
210,69295,0.20996859669685364,0.287421315908432,0.24869495630264282,1,1
211,57947,0.14820639789104462,0.18156316876411438,0.1648847758769989,1,1
212,37055,0.034500397741794586,0.0436420738697052,0.03907123580574989,2,1
213,33649,0.015963025391101837,0.034245409071445465,0.02510421723127365,2,3
214,35074,0.02371867559850216,0.03447597473859787,0.02909732609987259,2,3
215,34247,0.019217677414417267,0.034409936517477036,0.02681380696594715,2,3
216,33368,0.01443366426974535,0.03525276854634285,0.024843215942382812,2,3
217,35957,0.02852446213364601,0.035102490335702896,0.031813476234674454,2,3
218,38199,0.040726687759160995,0.035593219101428986,0.03815995156764984,2,3
219,42669,0.06505493819713593,0.03835151344537735,0.05170322582125664,2,3
220,51370,0.11241067200899124,0.050313469022512436,0.08136206865310669,2,3
221,59104,0.15450343489646912,0.06022355332970619,0.1073634922504425,2,3
222,68259,0.20433010160923004,0.06724580377340317,0.1357879489660263,1,1
223,63534,0.17861399054527283,0.057191357016563416,0.11790267378091812,2,1
224,62829,0.17477698624134064,0.051153093576431274,0.11296503990888596,2,3
225,56485,0.1402493715286255,0.04500965401530266,0.09262951463460922,2,3
226,53162,0.12216373533010483,0.04109965264797211,0.08163169026374817,2,3
227,50084,0.10541153699159622,0.036717407405376434,0.07106447219848633,2,3
228,49455,0.10198816657066345,0.03418191894888878,0.06808504462242126,2,3
229,46601,0.0864550918340683,0.03677618131041527,0.06161563843488693,2,3
230,43387,0.0689627006649971,0.03627868369221687,0.052620694041252136,2,3
231,38904,0.044563692063093185,0.03266776725649834,0.03861572965979576,2,3
232,37286,0.035757627338171005,0.029865236952900887,0.03281143307685852,2,3
233,41830,0.06048863008618355,0.03908681124448776,0.049787722527980804,2,3
234,37347,0.03608962520956993,0.03469235450029373,0.03539098799228668,2,3
235,34677,0.02155798114836216,0.03444460406899452,0.028001293540000916,2,3
236,34476,0.020464031025767326,0.031620461493730545,0.02604224532842636,2,3
237,38467,0.04218529164791107,0.032562654465436935,0.03737397491931915,2,3
238,43369,0.06886472553014755,0.03259297087788582,0.050728850066661835,2,3
239,51996,0.11581771075725555,0.04542733356356621,0.08062252402305603,2,3
240,61102,0.165377676486969,0.056424979120492935,0.11090132594108582,2,3
241,65475,0.189178004860878,0.061023812741041183,0.12510091066360474,2,3
242,72567,0.2277766466140747,0.0607919879257679,0.14428432285785675,1,1
243,74930,0.2406374216079712,0.05157272890210152,0.1461050808429718,1,1
244,65074,0.18699553608894348,0.046325091272592545,0.11666031181812286,2,1
245,58200,0.1495833545923233,0.04193621873855591,0.0957597866654396,2,3
246,54855,0.13137799501419067,0.03731260448694229,0.08434529602527618,2,3
247,50206,0.10607552528381348,0.035131458193063736,0.07060348987579346,2,3
248,50594,0.108187235891819,0.0348096638917923,0.07149845361709595,2,3
249,50190,0.10598844289779663,0.03565049543976784,0.07081946730613708,2,3
250,43497,0.06956137716770172,0.03480919823050499,0.052185289561748505,2,3
251,40910,0.05548146739602089,0.03237766772508621,0.0439295694231987,2,3
252,39933,0.05016408488154411,0.036000266671180725,0.04308217763900757,2,3
253,37616,0.03755367547273636,0.03401632979512215,0.0357850044965744,2,3
254,35095,0.023832974955439568,0.03333413228392601,0.028583552688360214,2,3
255,33880,0.017220256850123405,0.03088090755045414,0.024050582200288773,2,3
256,33834,0.016969900578260422,0.031796619296073914,0.024383259937167168,2,3
257,33473,0.015005138702690601,0.033949267119169235,0.02447720244526863,2,3
258,32975,0.012294743210077286,0.03201315924525261,0.022153951227664948,2,3
259,35379,0.02537865750491619,0.03321964666247368,0.02929915115237236,2,3
260,37435,0.036568570882081985,0.029718458652496338,0.03314351290464401,2,3
261,46281,0.08471347391605377,0.03679928183555603,0.0607563778758049,2,3
262,55469,0.13471972942352295,0.04465971142053604,0.0896897166967392,2,3
263,65034,0.18677784502506256,0.05265318974852562,0.11971551924943924,2,3
264,73949,0.2352982759475708,0.057784728705883026,0.1465415060520172,1,1
265,76100,0.24700522422790527,0.055417437106370926,0.15121133625507355,1,1
266,69621,0.21174287796020508,0.05096679925918579,0.13135483860969543,2,1
267,63763,0.17986033856868744,0.04645786061882973,0.11315909773111343,2,3
268,58658,0.15207606554031372,0.04345772787928581,0.09776689857244492,2,3
269,54835,0.13126914203166962,0.039072439074516296,0.08517079055309296,2,3
270,51837,0.11495234072208405,0.03637265786528587,0.07566250115633011,2,3
271,51920,0.11540407687425613,0.03457285463809967,0.0749884694814682,2,3
272,48189,0.09509787708520889,0.03249792754650116,0.06379790604114532,2,3
273,45747,0.08180714398622513,0.033318523317575455,0.05756283551454544,2,3
274,41810,0.06037977337837219,0.03113892488181591,0.045759350061416626,2,3
275,41388,0.05808301642537117,0.03305947780609131,0.04557124525308609,2,3
276,39752,0.04917898029088974,0.0332278273999691,0.04120340198278427,2,3
277,37711,0.038070715963840485,0.03286682441830635,0.03546877205371857,2,3
278,35184,0.024317357689142227,0.034096986055374146,0.029207171872258186,2,3
279,33199,0.013513872399926186,0.03155594691634178,0.022534910589456558,2,3
280,38579,0.042794860899448395,0.04054729640483856,0.04167107865214348,2,3
281,35012,0.023381244391202927,0.03409764543175697,0.02873944491147995,2,3
282,33912,0.017394423484802246,0.03452421352267265,0.02595931850373745,2,3
283,33409,0.014656812883913517,0.032621219754219055,0.023639015853405,2,3
284,34838,0.022434236481785774,0.03162402659654617,0.0270291306078434,2,3
285,38723,0.04357858747243881,0.032081592828035355,0.03783009201288223,2,3
286,40605,0.05382148548960686,0.03314168378710747,0.04348158463835716,2,3
287,45661,0.08133908361196518,0.036005403846502304,0.05867224186658859,2,3
288,51037,0.11059829592704773,0.039926059544086456,0.0752621740102768,2,3
289,59982,0.15928201377391815,0.04802432656288147,0.10365317016839981,2,3
290,66816,0.19647648930549622,0.05172156170010567,0.12409902364015579,2,3
291,64271,0.1826251596212387,0.05059593915939331,0.11661054939031601,2,3
292,61566,0.16790302097797394,0.05036511644721031,0.10913407057523727,2,3
293,59905,0.15886293351650238,0.049457550048828125,0.10416024178266525,2,3
294,60666,0.16300472617149353,0.04826575145125389,0.10563524067401886,2,3
295,61371,0.16684173047542572,0.04473422095179558,0.1057879775762558,2,3
296,60917,0.1643708050251007,0.04257282242178917,0.10347181558609009,2,3
297,57183,0.144048273563385,0.04113609343767166,0.09259217977523804,2,3
298,53151,0.12210386991500854,0.039969950914382935,0.08103691041469574,2,3
299,53675,0.12495577335357666,0.037298787385225296,0.08112727850675583,2,3
300,50019,0.10505776107311249,0.036318421363830566,0.07068809121847153,2,3
301,47435,0.09099418669939041,0.03350819647312164,0.06225119158625603,2,3
302,44640,0.07578222453594208,0.03195314481854439,0.053867682814598083,2,3
303,43660,0.07044851034879684,0.031261131167411804,0.050854820758104324,2,3
304,43813,0.07128123193979263,0.029802411794662476,0.050541821867227554,2,3
305,43181,0.0678415298461914,0.03127903863787651,0.04956028610467911,2,3
306,43036,0.06705235689878464,0.03098634071648121,0.04901934787631035,2,3
307,41387,0.05807757005095482,0.03178495913743973,0.044931262731552124,2,3
308,42976,0.06672579795122147,0.0289089884608984,0.04781739413738251,2,3
309,42521,0.0642494410276413,0.030804282054305077,0.04752686247229576,2,3
310,42422,0.06371062248945236,0.03027326799929142,0.046991944313049316,2,3
311,43573,0.06997501850128174,0.03157280758023262,0.05077391117811203,2,3
312,43116,0.06748776137828827,0.033113591372966766,0.05030067637562752,2,3
313,41479,0.05857829004526138,0.032992471009492874,0.04578538239002228,2,3
314,40336,0.05235743522644043,0.03184780478477478,0.042102620005607605,2,3
315,39827,0.049587175250053406,0.03157859668135643,0.04058288782835007,2,3
316,39216,0.04626176878809929,0.032837580889463425,0.03954967483878136,2,3
317,39430,0.047426480799913406,0.03238914534449577,0.03990781307220459,2,3
318,38187,0.04066137596964836,0.033188965171575546,0.036925170570611954,2,3
319,38172,0.04057973623275757,0.033385179936885834,0.0369824580848217,2,3
320,36402,0.0309463981539011,0.030648231506347656,0.030797313898801804,2,3
321,34848,0.022488661110401154,0.03241008147597313,0.02744937129318714,2,3
322,34838,0.022434236481785774,0.0332440622150898,0.02783915027976036,2,3
323,34205,0.018989093601703644,0.03315785527229309,0.026073474436998367,2,3
324,33381,0.014504418708384037,0.03087496943771839,0.0226896945387125,2,3
325,32382,0.009067298844456673,0.034432001411914825,0.021749649196863174,2,3
326,32217,0.008169279433786869,0.03274017572402954,0.020454727113246918,2,3
327,38870,0.04437864571809769,0.042651575058698654,0.04351510852575302,2,3
328,34032,0.018047530204057693,0.035954803228378296,0.027001166716217995,2,3
329,32501,0.00971496943384409,0.035778678953647614,0.022746823728084564,2,3
330,31652,0.005094229243695736,0.03392088785767555,0.01950755901634693,2,3
331,31435,0.003913194872438908,0.03236815333366394,0.018140673637390137,2,3
332,31987,0.006917491555213928,0.032667774707078934,0.01979263313114643,2,3
333,32933,0.01206615287810564,0.030306393280625343,0.02118627354502678,2,3
334,32114,0.0076086921617388725,0.03383205085992813,0.02072037197649479,2,3
335,33423,0.014733009971678257,0.03345037251710892,0.0240916907787323,2,3
336,35626,0.026722973212599754,0.034698862582445145,0.030710916966199875,2,3
337,34858,0.022543083876371384,0.03183064982295036,0.027186866849660873,2,3
338,35095,0.023832974955439568,0.032797928899526596,0.028315450996160507,2,3
339,35870,0.02805095724761486,0.029683159664273262,0.02886705845594406,2,3
340,36511,0.031539637595415115,0.03158244118094444,0.03156103938817978,2,3
341,37091,0.03469632938504219,0.03083384782075882,0.032765090465545654,2,3
342,40886,0.05535084754228592,0.03198546543717384,0.04366815835237503,2,3
343,42005,0.061441075056791306,0.030965641140937805,0.046203359961509705,2,3
344,41530,0.05885585770010948,0.030251655727624893,0.04455375671386719,2,3
345,41771,0.060167521238327026,0.030279383063316345,0.045223452150821686,2,3
346,43893,0.07171663641929626,0.031043818220496178,0.051380228251218796,2,3
347,41916,0.0609566904604435,0.031328022480010986,0.04614235460758209,2,3
348,43070,0.06723740696907043,0.02939215861260891,0.04831478372216225,2,3
349,43533,0.06975731253623962,0.030305873602628708,0.050031594932079315,2,3
350,43501,0.06958315521478653,0.03118010424077511,0.050381630659103394,2,3
351,42962,0.06664960831403732,0.032067958265542984,0.0493587851524353,2,3
352,42341,0.06326977908611298,0.029566625133156776,0.0464182011783123,2,3
353,42432,0.06376504898071289,0.032306209206581116,0.048035629093647,2,3
354,42233,0.06268198043107986,0.03169179707765579,0.04718688875436783,2,3
355,46139,0.08394062519073486,0.03428739681839943,0.059114009141922,2,3
356,45324,0.07950493693351746,0.03168729692697525,0.05559611693024635,2,3
357,44498,0.07500938326120377,0.03398856148123741,0.05449897050857544,2,3
358,48586,0.09725857526063919,0.03501677140593529,0.06613767147064209,2,3
359,45824,0.0822262242436409,0.03302456811070442,0.05762539803981781,2,3
360,46831,0.08770687878131866,0.03342121094465256,0.06056404486298561,2,3
361,48448,0.09650750458240509,0.031867172569036484,0.06418734043836594,2,3
362,50306,0.10661978274583817,0.03462182357907295,0.07062080502510071,2,3
363,48671,0.09772119671106339,0.0331990011036396,0.06546010076999664,2,3
364,50172,0.10589048266410828,0.03564535826444626,0.07076792418956757,2,3
365,52623,0.11923020333051682,0.037443503737449646,0.07833684980869293,2,3
366,52208,0.11697153747081757,0.03946736454963684,0.0782194510102272,2,3
367,51142,0.11116976290941238,0.03836130350828171,0.07476553320884705,2,3
368,52092,0.11634019762277603,0.040361396968364716,0.07835079729557037,2,3
369,59543,0.15689271688461304,0.04819879308342934,0.10254575312137604,2,3
370,62448,0.17270337045192719,0.05050748214125633,0.11160542815923691,2,3
371,68071,0.2033068984746933,0.05639960989356041,0.1298532485961914,2,3
372,68352,0.20483624935150146,0.05333199352025986,0.12908412516117096,2,3
373,65046,0.186843141913414,0.05119479075074196,0.11901896446943283,2,3
374,75197,0.24209058284759521,0.04732663184404373,0.14470860362052917,1,1
375,65517,0.1894065886735916,0.041409458965063095,0.1154080256819725,2,1
376,60098,0.15991336107254028,0.03779814764857292,0.09885575622320175,2,3
377,54670,0.1303711235523224,0.03484653681516647,0.08260883390903473,2,3
378,51652,0.11394546926021576,0.03510072082281113,0.07452309131622314,2,3
379,50547,0.10793144255876541,0.038518160581588745,0.07322479784488678,2,3
380,46103,0.08374469727277756,0.03433991223573685,0.0590423047542572,2,3
381,43001,0.06686186045408249,0.03388960659503937,0.05037573352456093,2,3
382,40708,0.0543820746243,0.03366062790155411,0.044021353125572205,2,3
383,43338,0.06869601458311081,0.03902281075716019,0.0538594126701355,2,3
384,39210,0.04622911661863327,0.034094277769327164,0.040161699056625366,2,3
385,37758,0.03832651674747467,0.03335760161280632,0.035842061042785645,2,3
386,36001,0.02876393124461174,0.03266865015029907,0.030716290697455406,2,3
