frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
37,35846,0.005078423302620649,0.05727401375770569,0.031176218762993813,2,3
38,35431,0.004865303169935942,0.05624036118388176,0.030552832409739494,2,1
39,36342,0.005333140026777983,0.0568435974419117,0.031088368967175484,2,3
40,36506,0.00541736138984561,0.055498525500297546,0.03045794367790222,2,3
41,35780,0.005044529214501381,0.05418165773153305,0.02961309254169464,2,3
42,36513,0.005420955829322338,0.057285286486148834,0.031353119760751724,2,3
43,36165,0.005242242943495512,0.05451976880431175,0.029881006106734276,2,3
44,37654,0.0060069081373512745,0.05313413217663765,0.02957051992416382,2,3
45,38652,0.006519423797726631,0.051175329834222794,0.028847377747297287,2,3
46,41751,0.0081108920276165,0.050405628979206085,0.029258260503411293,2,3
47,41155,0.007804820779711008,0.05288837105035782,0.030346596613526344,2,3
48,39814,0.0071161603555083275,0.05262855067849159,0.029872355982661247,2,3
49,39590,0.007001127116382122,0.05213581770658493,0.029568472877144814,2,1
50,38836,0.00661391532048583,0.05444154143333435,0.03052772767841816,2,3
51,38361,0.006369982846081257,0.05283794179558754,0.02960396185517311,2,3
52,39265,0.0068342252634465694,0.05073472112417221,0.02878447249531746,2,3
53,38923,0.006658593658357859,0.052536770701408386,0.029597682878375053,2,3
54,38163,0.006268301513046026,0.05518884211778641,0.030728571116924286,2,3
55,38203,0.00628884369507432,0.052130959928035736,0.02920990251004696,2,3
56,38058,0.006214379798620939,0.05432065576314926,0.030267518013715744,2,3
57,37751,0.006056721787899733,0.05324266850948334,0.02964969538152218,2,1
58,38203,0.00628884369507432,0.053564149886369705,0.029926497489213943,2,3
59,39617,0.007014992646872997,0.05367392301559448,0.030344458296895027,2,3
60,43018,0.008761551231145859,0.059820495545864105,0.03429102152585983,2,3
61,40756,0.007599917706102133,0.05113299563527107,0.02936645597219467,2,3
62,41230,0.007843337021768093,0.043393123894929886,0.025618230924010277,2,3
63,40037,0.00723068043589592,0.04549023509025574,0.02636045776307583,2,1
64,39176,0.006788520608097315,0.04486184939742088,0.02582518570125103,2,3
65,38395,0.0063874428160488605,0.049087509512901306,0.02773747593164444,2,3
66,37713,0.006037207320332527,0.051853083074092865,0.02894514426589012,2,3
67,39350,0.006877876818180084,0.051785629242658615,0.02933175303041935,2,1
68,40246,0.007338010706007481,0.049615953117609024,0.028476981446146965,2,3
69,41679,0.008073916658759117,0.051634255796670914,0.02985408529639244,2,3
70,39475,0.006942069623619318,0.05053332820534706,0.02873769961297512,2,3
71,39585,0.00699855899438262,0.05026987940073013,0.028634218499064445,2,3
72,40942,0.00769543694332242,0.05176257714629173,0.029729006811976433,2,3
73,41316,0.007887501269578934,0.04960520192980766,0.0287463515996933,2,3
74,39222,0.006812143139541149,0.05028583109378815,0.028548987582325935,2,3
75,38908,0.006650891155004501,0.05112360417842865,0.028887247666716576,2,3
76,39061,0.006729463115334511,0.05260244384407997,0.029665954411029816,2,3
77,40706,0.007574240677058697,0.05082743242383003,0.029200837016105652,2,3
78,43287,0.008899694308638573,0.04976895451545715,0.029334325343370438,2,3
79,42355,0.00842107180505991,0.051429688930511475,0.029925379902124405,2,3
80,42110,0.008295254781842232,0.05191434919834137,0.030104801058769226,2,3
81,41295,0.007876717485487461,0.05255446210503578,0.030215589329600334,2,3
82,41183,0.007819199934601784,0.050952449440956116,0.029385823756456375,2,3
83,40656,0.007548563648015261,0.05512189492583275,0.03133523091673851,2,3
84,40229,0.007329280953854322,0.055095963180065155,0.031212622299790382,2,3
85,39128,0.006763869896531105,0.05728566274046898,0.03202476724982262,2,3
86,38753,0.006571291945874691,0.05938832461833954,0.0329798087477684,2,3
87,37797,0.006080344319343567,0.05899124592542648,0.032535795122385025,2,3
88,36798,0.005567315965890884,0.05794001370668411,0.03175366669893265,2,3
89,38998,0.006697109434753656,0.05188320577144623,0.029290158301591873,2,3
90,38620,0.006502990610897541,0.04909989610314369,0.02780144289135933,2,3
91,40180,0.0073041170835494995,0.04979060962796211,0.028547363355755806,2,3
92,43888,0.009208333678543568,0.05348428711295128,0.031346309930086136,2,3
93,46412,0.010504514910280704,0.05121570825576782,0.030860111117362976,2,3
94,42055,0.008267009630799294,0.04493161290884018,0.026599310338497162,2,3
95,40679,0.007560374680906534,0.04772598668932915,0.02764318138360977,2,3
96,39876,0.007147999946027994,0.04678982123732567,0.026968911290168762,2,3
97,40936,0.007692355662584305,0.05260881781578064,0.030150586739182472,2,3
98,41023,0.007737034000456333,0.05241609364748001,0.030076563358306885,2,3
99,40100,0.007263033650815487,0.05227700620889664,0.02977002039551735,2,3
100,40078,0.0072517357766628265,0.05033048614859581,0.028791110962629318,2,3
101,39204,0.0068028997629880905,0.05163969099521637,0.029221296310424805,2,1
102,44177,0.009356746450066566,0.05981631577014923,0.034586530178785324,2,3
103,47207,0.010912781581282616,0.07664788514375687,0.043780334293842316,2,1
104,44298,0.009418885223567486,0.055515725165605545,0.0324673056602478,2,3
105,42066,0.008272658102214336,0.052758075296878815,0.030515367165207863,2,3
106,41510,0.00798712857067585,0.05118938162922859,0.029588256031274796,2,3
107,40851,0.00764870410785079,0.05159863084554672,0.029623666778206825,2,3
108,43411,0.008963372558355331,0.05326312035322189,0.031113246455788612,2,3
109,45896,0.010239526629447937,0.04575909301638603,0.027999309822916985,2,1
110,44608,0.009578084573149681,0.04983164742588997,0.02970486506819725,2,1
111,45718,0.010148115456104279,0.0553886815905571,0.03276839852333069,2,3
112,52947,0.013860516250133514,0.09640946239233017,0.05513498932123184,2,3
113,54533,0.014674995094537735,0.08321858197450638,0.048946790397167206,2,3
114,47559,0.011093548499047756,0.0544445626437664,0.03276905417442322,2,3
115,46667,0.010635469108819962,0.05273394659161568,0.03168470785021782,2,3
116,56473,0.015671266242861748,0.11854199320077896,0.06710662692785263,2,1
117,56882,0.015881305560469627,0.1419234424829483,0.07890237122774124,2,1
118,57430,0.016162728890776634,0.11805575340986252,0.06710924208164215,2,3
119,53458,0.014122936874628067,0.0608152337372303,0.037469085305929184,2,3
120,47792,0.011213202960789204,0.04767198488116264,0.029442593455314636,2,3
121,46552,0.01057641115039587,0.04925662279129028,0.029916517436504364,2,3
122,45571,0.010072626173496246,0.051271721720695496,0.03067217394709587,2,3
123,45013,0.009786068461835384,0.053638312965631485,0.03171218931674957,2,3
124,48006,0.011323101818561554,0.049806658178567886,0.03056487999856472,2,3
125,48802,0.011731882579624653,0.05375724285840988,0.03274456411600113,2,3
126,45291,0.00992883276194334,0.04709584638476372,0.028512340039014816,2,3
127,44757,0.009654602035880089,0.048452120274305344,0.02905336022377014,2,3
128,46942,0.010776692070066929,0.049547433853149414,0.030162062495946884,2,3
129,43586,0.009053243324160576,0.05064140632748604,0.029847323894500732,2,3
130,42089,0.008284470066428185,0.049694664776325226,0.02898956835269928,2,3
131,40963,0.007706220727413893,0.049473125487565994,0.028589673340320587,2,1
132,40387,0.0074104201048612595,0.051346056163311005,0.029378239065408707,2,3
133,40933,0.0076908147893846035,0.053470365703105927,0.030580589547753334,2,3
134,40194,0.007311306893825531,0.0536244660615921,0.030467886477708817,2,3
135,39422,0.006914851721376181,0.05179550126194954,0.02935517579317093,2,3
136,39977,0.007199868094176054,0.05125490948557854,0.02922738902270794,2,3
137,40556,0.007497209124267101,0.05535118281841278,0.03142419457435608,2,3
138,42568,0.008530457504093647,0.053404949605464935,0.030967703089118004,2,3
139,42594,0.008543808944523335,0.05078535154461861,0.029664579778909683,2,3
140,45119,0.009840504266321659,0.04336103796958923,0.02660077065229416,2,1
141,41878,0.008176112547516823,0.04270748421549797,0.02544179931282997,2,3
142,41584,0.008025131188333035,0.04525251314043999,0.026638822630047798,2,3
143,42475,0.008482697419822216,0.045700520277023315,0.027091609314084053,2,3
144,40989,0.007719573099166155,0.04831457510590553,0.0280170738697052,2,1
145,39423,0.006915365345776081,0.05088486894965172,0.028900116682052612,2,1
146,38770,0.006580021698027849,0.051539450883865356,0.02905973605811596,2,3
147,38441,0.006411066744476557,0.053501781076192856,0.029956424608826637,2,3
148,38046,0.006208217237144709,0.05639127641916275,0.03129974752664566,2,1
149,37531,0.005943742580711842,0.05818583443760872,0.03206478804349899,2,3
150,38420,0.0064002820290625095,0.057546015828847885,0.03197314962744713,2,3
151,38340,0.006359198596328497,0.056744493544101715,0.031551845371723175,2,3
152,39240,0.006821386981755495,0.0504479818046093,0.028634684160351753,2,3
153,39667,0.007040669675916433,0.05055179074406624,0.028796229511499405,2,3
154,38159,0.006266247946768999,0.053373001515865326,0.02981962449848652,2,1
155,39129,0.006764383986592293,0.05258417874574661,0.029674280434846878,2,1
156,42698,0.008597217500209808,0.04798972234129906,0.028293469920754433,2,3
157,43703,0.009113328531384468,0.048160795122385025,0.02863706275820732,2,3
158,43798,0.00916211400181055,0.050755858421325684,0.02995898574590683,2,1
159,41591,0.008028725162148476,0.051263436675071716,0.02964607998728752,2,3
160,39333,0.006869146600365639,0.05423061549663544,0.030549880117177963,2,3
161,38746,0.006567697040736675,0.055473022162914276,0.031020360067486763,2,1
162,39025,0.006710975430905819,0.05464833229780197,0.030679654330015182,2,3
163,38194,0.006284221541136503,0.05703020468354225,0.03165721148252487,2,3
164,38369,0.006374090909957886,0.0562138706445694,0.03129398077726364,2,3
165,37851,0.006108076311647892,0.05821346119046211,0.032160770148038864,2,1
166,37483,0.005919092334806919,0.05732373520731926,0.03162141516804695,2,3
167,38431,0.006405930500477552,0.05627603828907013,0.031340982764959335,2,3
168,38903,0.006648323033004999,0.05081301927566528,0.028730671852827072,2,3
169,39774,0.0070956191048026085,0.05000922456383705,0.028552422299981117,2,1
170,39356,0.006880957633256912,0.05019155517220497,0.028536256402730942,2,3
171,40059,0.00724197831004858,0.048518262803554535,0.027880121022462845,2,3
172,41773,0.008122190833091736,0.045432198792696,0.026777194812893867,2,1
173,41689,0.008079053834080696,0.0471467524766922,0.027612902224063873,2,3
174,39528,0.006969287525862455,0.053106293082237244,0.030037790536880493,2,3
175,39507,0.006958502810448408,0.04904920607805252,0.028003854677081108,2,3
176,39147,0.006773627363145351,0.04988403245806694,0.028328830376267433,2,3
177,38779,0.006584643851965666,0.05000527575612068,0.028294960036873817,2,3
178,38927,0.00666064815595746,0.05184873938560486,0.029254693537950516,2,3
179,38478,0.0064300671219825745,0.05360692739486694,0.03001849725842476,2,1
180,37780,0.006071614567190409,0.0548727922141552,0.030472204089164734,2,3
181,37719,0.0060402886010706425,0.0557786226272583,0.030909456312656403,2,1
182,38075,0.0062231095507740974,0.05516926944255829,0.030696189031004906,2,3
183,39234,0.00681830570101738,0.05573033541440964,0.03127431869506836,2,1
184,38010,0.006189729552716017,0.05565895885229111,0.030924344435334206,2,3
185,38049,0.006209757644683123,0.0549345500767231,0.030572153627872467,2,3
186,38269,0.006322736851871014,0.056458164006471634,0.03139045089483261,2,1
187,39267,0.00683525251224637,0.05016528442502022,0.02850026823580265,2,1
188,39882,0.0071510812267661095,0.04687961935997009,0.02701535075902939,2,3
189,41385,0.007922935299575329,0.04672202840447426,0.02732248231768608,2,3
190,40733,0.007588106207549572,0.046912550926208496,0.02725032903254032,2,3
191,40835,0.007640487514436245,0.04938116669654846,0.02851082757115364,2,3
192,39597,0.0070047215558588505,0.05159348249435425,0.02929910272359848,2,3
193,40027,0.00722554512321949,0.0517742820084095,0.02949991449713707,2,3
194,42588,0.008540728129446507,0.04906754568219185,0.02880413644015789,2,3
195,43600,0.009060433134436607,0.04849502816796303,0.028777729719877243,2,3
196,41486,0.007974803447723389,0.051251571625471115,0.029613187536597252,2,3
197,41415,0.007938342168927193,0.0508447140455246,0.02939152717590332,2,3
198,40717,0.00757988914847374,0.05313778296113014,0.03035883605480194,2,3
199,39606,0.007009343709796667,0.05567088723182678,0.031340114772319794,2,3
200,38885,0.006639079190790653,0.05565819516777992,0.031148636713624,2,1
201,38797,0.006593887694180012,0.05552138760685921,0.031057637184858322,2,3
202,40098,0.007262006867676973,0.05276378244161606,0.030012894421815872,2,3
203,41139,0.00779660465195775,0.049715805798769,0.02875620499253273,2,3
204,40634,0.007537265308201313,0.05066794157028198,0.02910260297358036,2,3
205,38574,0.006479367148131132,0.050189241766929626,0.028334304690361023,2,3
206,38026,0.006197946611791849,0.05168822035193443,0.028943084180355072,2,1
207,37415,0.005884171463549137,0.05241798236966133,0.029151076450943947,2,1
208,37204,0.005775814410299063,0.05414232984185219,0.029959071427583694,2,3
209,39383,0.006894823629409075,0.04980217665433884,0.028348499909043312,2,1
210,43164,0.008836529217660427,0.054134614765644073,0.03148557245731354,2,3
211,50284,0.0124929528683424,0.07958418875932693,0.04603857174515724,2,3
212,46087,0.01033761352300644,0.06395485997200012,0.03714623674750328,2,3
213,45989,0.010287286713719368,0.06982866674661636,0.04005797579884529,2,3
214,46278,0.010435699485242367,0.06483950465917587,0.03763760253787041,2,3
215,43750,0.009137463755905628,0.05450769141316414,0.031822577118873596,2,3
216,40857,0.007651785388588905,0.055601850152015686,0.03162681683897972,2,3
217,40644,0.00754240108653903,0.05317048355937004,0.03035644255578518,2,3
218,41187,0.007821254432201385,0.05342238023877144,0.030621817335486412,2,3
219,43510,0.009014214389026165,0.05309726670384407,0.031055741012096405,2,3
220,43580,0.009050161577761173,0.05374601483345032,0.03139808773994446,2,1
221,42992,0.008748198859393597,0.052558355033397675,0.030653277412056923,2,1
222,41006,0.0077283033169806,0.053212422877550125,0.030470363795757294,2,3
223,40298,0.0073647149838507175,0.055326901376247406,0.031345807015895844,2,3
224,39610,0.0070113977417349815,0.05486695095896721,0.030939174816012383,2,3
225,41297,0.007877743802964687,0.0511709600687027,0.02952435240149498,2,3
226,40717,0.00757988914847374,0.051902107894420624,0.02974099852144718,2,3
227,42399,0.008443668484687805,0.05252867937088013,0.030486173927783966,2,3
228,43363,0.008938723243772984,0.06112857535481453,0.03503365069627762,2,1
229,39402,0.006904580630362034,0.05480802804231644,0.030856303870677948,2,3
230,38308,0.006342765409499407,0.05227891355752945,0.029310839250683784,2,3
231,42041,0.008259819820523262,0.05240468680858612,0.030332252383232117,2,3
232,44781,0.00966692715883255,0.05008199065923691,0.02987445890903473,2,1
233,43016,0.008760523982346058,0.051867492496967316,0.0303140077739954,2,3
234,42674,0.008584892377257347,0.04843829199671745,0.028511591255664825,2,1
235,40568,0.007503371685743332,0.051970839500427246,0.02973710559308529,2,3
236,40433,0.007434043101966381,0.04925234615802765,0.028343195095658302,2,3
237,39480,0.006944637279957533,0.05252443999052048,0.02973453886806965,2,3
238,38452,0.0064167152158916,0.05401238799095154,0.030214551836252213,2,3
239,37999,0.006184080615639687,0.05583067610859871,0.031007379293441772,2,3
240,38145,0.00625905767083168,0.05400531738996506,0.03013218753039837,2,3
241,38192,0.006283193826675415,0.05438729003071785,0.030335241928696632,2,1
242,38079,0.006225164048373699,0.05591553822159767,0.031070351600646973,2,3
243,38472,0.006426985841244459,0.053717948496341705,0.030072467401623726,2,3
244,41670,0.008069295436143875,0.05908690392971039,0.03357809782028198,2,3
245,42412,0.008450344204902649,0.052059561014175415,0.030254952609539032,2,3
246,43060,0.008783119730651379,0.05576281622052193,0.03227296844124794,2,1
247,43210,0.008860151283442974,0.05227071791887283,0.03056543506681919,2,1
248,50316,0.01250938605517149,0.08104661107063293,0.04677799716591835,2,3
249,47596,0.011112549342215061,0.05797896534204483,0.03454575687646866,2,3
250,46202,0.010396670550107956,0.04627962037920952,0.028338145464658737,2,1
251,44100,0.009317204356193542,0.04374629259109497,0.026531748473644257,2,3
252,42338,0.008412342518568039,0.04464111477136612,0.02652672864496708,2,3
253,42098,0.008289092220366001,0.04630729928612709,0.02729819528758526,2,3
254,42219,0.00835123099386692,0.052331600338220596,0.030341416597366333,2,3
255,42796,0.00864754430949688,0.0491524338722229,0.028899990022182465,2,3
256,42983,0.00874357670545578,0.04812156781554222,0.028432572260499,2,3
257,45133,0.00984769407659769,0.05142586678266525,0.030636779963970184,2,1
258,49152,0.011911622248589993,0.08797218650579453,0.049941904842853546,2,3
259,49948,0.012320402078330517,0.08456511050462723,0.04844275489449501,2,1
260,43099,0.008803147822618484,0.05050668120384216,0.029654914513230324,2,3
261,40972,0.007710842881351709,0.049265045672655106,0.02848794497549534,2,3
262,39808,0.0071130795404314995,0.05254939943552017,0.029831239953637123,2,3
263,39186,0.006793655920773745,0.05455954745411873,0.030676601454615593,2,3
264,40275,0.007352903950959444,0.05091775581240654,0.02913532964885235,2,3
265,43571,0.009045540355145931,0.04732432961463928,0.028184935450553894,2,1
266,45149,0.009855911135673523,0.041711606085300446,0.025783758610486984,2,3
267,44716,0.009633546695113182,0.04339231178164482,0.026512928307056427,2,1
268,47357,0.010989812202751637,0.056165359914302826,0.03357758745551109,2,3
269,48429,0.01154033001512289,0.062479548156261444,0.037009939551353455,2,3
270,46544,0.010572302155196667,0.06416532397270203,0.037368811666965485,2,3
271,48872,0.011767829768359661,0.07368913292884827,0.0427284799516201,2,3
272,56214,0.015538260340690613,0.09688903391361237,0.05621364712715149,2,3
273,56822,0.015850495547056198,0.1031811460852623,0.0595158189535141,2,3
274,50074,0.012385108508169651,0.0744880735874176,0.04343659058213234,2,3
275,44709,0.009629951789975166,0.06457560509443283,0.037102777510881424,2,3
276,46803,0.010705309920012951,0.0856652781367302,0.04818529263138771,2,3
277,46797,0.010702228173613548,0.07376989722251892,0.04223606362938881,2,1
278,41457,0.007959910668432713,0.051139336079359055,0.029549622908234596,2,1
279,40617,0.0075285350903868675,0.05074642226099968,0.02913747914135456,2,3
280,38310,0.00634379219263792,0.052341170608997345,0.02934248186647892,2,1
281,37990,0.00617945846170187,0.052801087498664856,0.02949027344584465,2,3
282,39360,0.006883012130856514,0.053238578140735626,0.030060794204473495,2,3
283,45228,0.009896480478346348,0.08505099266767502,0.047473736107349396,2,1
284,43416,0.008965941146016121,0.07676190882921219,0.04286392405629158,2,3
285,41844,0.008158652111887932,0.07136653363704681,0.03976259380578995,2,3
286,40256,0.00734314601868391,0.059610672295093536,0.03347690775990486,2,3
287,42316,0.008401044644415379,0.05538845434784889,0.031894750893116,2,3
288,50978,0.012849350459873676,0.0761016234755516,0.0444754883646965,2,3
289,58976,0.016956664621829987,0.11809324473142624,0.06752495467662811,2,3
290,54442,0.014628262259066105,0.08506651967763901,0.04984739050269127,2,1
291,65400,0.020255664363503456,0.1260264813899994,0.07314107567071915,2,1
292,97409,0.03669365122914314,0.1975269466638565,0.11711029708385468,2,1
293,73547,0.02443949691951275,0.14349550008773804,0.08396749943494797,2,3
294,59364,0.01715591922402382,0.09733545780181885,0.057245686650276184,2,3
295,52401,0.013580122031271458,0.06886223703622818,0.04122117906808853,2,3
296,53031,0.013903654180467129,0.05766229331493378,0.03578297421336174,2,3
297,49167,0.011919325217604637,0.051466986536979675,0.03169315680861473,2,3
298,44623,0.009585787542164326,0.04421296715736389,0.02689937688410282,2,3
299,43189,0.008849366568028927,0.04764194414019585,0.028245655819773674,2,3
300,42287,0.008386150933802128,0.049759313464164734,0.029072731733322144,2,3
301,42585,0.008539186790585518,0.049247387796640396,0.02889328822493553,2,1
302,42336,0.008411314338445663,0.049216751009225845,0.028814032673835754,2,3
303,53778,0.014287270605564117,0.09015022963285446,0.05221875011920929,2,1
304,49537,0.012109335511922836,0.07731420546770096,0.04471176862716675,2,3
305,46868,0.010738690383732319,0.06482241302728653,0.037780553102493286,2,1
306,45221,0.009892885573208332,0.0500936396420002,0.029993262141942978,2,1
307,43755,0.009140032343566418,0.045027751475572586,0.02708389237523079,2,3
308,42358,0.008422613143920898,0.046005383133888245,0.02721399813890457,2,3
309,41016,0.007733438163995743,0.047672245651483536,0.02770284190773964,2,3
310,39144,0.00677208648994565,0.050843145698308945,0.028807615861296654,2,3
311,44736,0.009643817320466042,0.05099042132496834,0.030317120254039764,2,3
312,45640,0.010108060203492641,0.056164130568504333,0.033136095851659775,2,3
313,51631,0.013184693641960621,0.08591106534004211,0.04954788088798523,2,1
314,48724,0.011691825464367867,0.06476610153913498,0.03822896257042885,2,3
315,52058,0.01340397633612156,0.07789873331785202,0.045651353895664215,2,3
316,47792,0.011213202960789204,0.05379738658666611,0.03250529617071152,2,3
317,42171,0.008326580747961998,0.048246677964925766,0.028286628425121307,2,3
318,40684,0.007562942802906036,0.049181900918483734,0.028372421860694885,2,1
319,40176,0.007302063051611185,0.04858485236763954,0.027943458408117294,2,3
320,47157,0.010887104086577892,0.05388033390045166,0.032383717596530914,2,3
321,44454,0.009498998522758484,0.05056867003440857,0.030033834278583527,2,3
322,41581,0.00802359078079462,0.05424760282039642,0.031135596334934235,2,1
323,40375,0.007404258009046316,0.05379083380103111,0.030597545206546783,2,3
324,40120,0.007273304741829634,0.05680106580257416,0.03203718364238739,2,3
325,39174,0.006787493359297514,0.057988133281469345,0.032387811690568924,2,3
326,38756,0.006572832353413105,0.0566021129488945,0.031587474048137665,2,1
327,42612,0.008553053252398968,0.046870384365320206,0.027711719274520874,2,3
328,50902,0.012810321524739265,0.07358644902706146,0.04319838434457779,2,3
329,62740,0.018889639526605606,0.1277686506509781,0.0733291432261467,2,3
330,61247,0.018122920766472816,0.09316468983888626,0.055643804371356964,2,1
331,86901,0.03129734471440315,0.20639240741729736,0.11884487420320511,2,1
332,103987,0.04007173702120781,0.23533494770526886,0.13770334422588348,1,1
333,74244,0.024797433987259865,0.15460778772830963,0.08970261365175247,2,1
334,80357,0.027936719357967377,0.14961253106594086,0.08877462148666382,2,3
335,59706,0.017331551760435104,0.07982807606458664,0.04857981204986572,2,3
336,49689,0.012187394313514233,0.051058802753686905,0.031623098999261856,2,1
337,46530,0.01056511327624321,0.04576192423701286,0.028163518756628036,2,3
338,46281,0.010437240824103355,0.044225309044122696,0.02733127400279045,2,3
339,45027,0.009793258272111416,0.043004460632801056,0.026398859918117523,2,3
340,48325,0.011486922390758991,0.05237245187163353,0.03192968666553497,2,3
341,56038,0.01544787734746933,0.075955830514431,0.045701853930950165,2,3
342,61507,0.01825644262135029,0.10086234658956528,0.05955939367413521,2,3
343,57928,0.016418471932411194,0.07140466570854187,0.04391156882047653,2,3
344,51997,0.013372650370001793,0.0534001849591732,0.03338641673326492,2,3
345,44699,0.009624816477298737,0.041996702551841736,0.025810759514570236,2,3
346,43007,0.008755902759730816,0.042585380375385284,0.025670642033219337,2,3
347,43005,0.00875487457960844,0.04354781284928322,0.026151344180107117,2,1
348,41767,0.008119109086692333,0.04583820328116417,0.02697865664958954,2,1
349,39826,0.007122322916984558,0.046760693192481995,0.026941508054733276,2,3
350,39094,0.006746409460902214,0.046371448785066605,0.026558928191661835,2,3
351,39256,0.00682960357517004,0.04594136402010918,0.026385484263300896,2,3
352,41023,0.007737034000456333,0.04373455420136452,0.025735793635249138,2,3
353,47795,0.011214744299650192,0.05742102861404419,0.03431788831949234,2,3
354,49703,0.012194584123790264,0.06454835087060928,0.03837146610021591,2,3
355,46271,0.010432105511426926,0.055615343153476715,0.03302372246980667,2,3
356,42219,0.00835123099386692,0.05092373117804527,0.02963748201727867,2,1
357,41125,0.0077894143760204315,0.05252974107861519,0.03015957772731781,2,1
358,43456,0.00898648239672184,0.04814741387963295,0.02856694906949997,2,3
359,43032,0.008768740110099316,0.04184781759977341,0.02530827932059765,2,3
360,46795,0.010701201856136322,0.06047432869672775,0.03558776527643204,2,3
361,69732,0.022480329498648643,0.18566082417964935,0.10407057404518127,2,3
362,84753,0.030194254592061043,0.2160826325416565,0.1231384426355362,2,3
363,62590,0.01881260983645916,0.11488312482833862,0.06684786826372147,2,3
364,60982,0.017986832186579704,0.10268791764974594,0.0603373758494854,2,3
365,54196,0.014501931145787239,0.07518015801906586,0.04484104365110397,2,1
366,48534,0.011594252660870552,0.05131198838353157,0.031453121453523636,2,3
367,50041,0.012368161231279373,0.051696598529815674,0.032032378017902374,2,3
368,58150,0.016532478854060173,0.08268442749977112,0.04960845410823822,2,3
369,55156,0.01499493233859539,0.07021934539079666,0.0426071397960186,2,3
370,48982,0.011824320070445538,0.058283984661102295,0.035054150968790054,2,3
371,49257,0.01196554396301508,0.055946070700883865,0.033955808728933334,2,3
372,48097,0.011369834654033184,0.06718569248914719,0.03927776217460632,2,3
373,47453,0.011039113625884056,0.07142049074172974,0.04122980311512947,2,3
374,42662,0.008578729815781116,0.0563858300447464,0.03248228132724762,2,3
375,40866,0.007656407076865435,0.047956082969903946,0.027806244790554047,2,3
376,46256,0.010424402542412281,0.057980481535196304,0.034202441573143005,2,1
377,49394,0.012035899795591831,0.06683427840471268,0.03943508863449097,2,3
378,47058,0.010836264118552208,0.05885373800992966,0.03484500199556351,2,3
379,41854,0.008163787424564362,0.04957117512822151,0.028867481276392937,2,3
380,41128,0.0077909547835588455,0.05137389153242111,0.029582422226667404,2,3
381,39454,0.006931284908205271,0.05168987810611725,0.02931058220565319,2,1
382,39017,0.006706866901367903,0.051692165434360504,0.029199516400694847,2,1
383,39423,0.006915365345776081,0.05052608624100685,0.02872072532773018,2,3
384,39920,0.007170596159994602,0.04949534311890602,0.028332969173789024,2,3
385,40220,0.007324658799916506,0.0509171336889267,0.029120896011590958,2,3
