frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
67,37119,0.00971317570656538,0.0823255181312561,0.04601934552192688,2,3
68,42275,0.011093050241470337,0.09509444981813431,0.05309375002980232,2,3
69,50041,0.013171425089240074,0.1159207671880722,0.06454609334468842,2,3
70,41826,0.01097288727760315,0.08372806012630463,0.04735047370195389,2,3
71,42352,0.011113656684756279,0.07725170999765396,0.044182684272527695,2,3
72,40989,0.01074888464063406,0.08080074936151505,0.04577481746673584,2,1
73,41976,0.011013031005859375,0.08144063502550125,0.04622683301568031,2,3
74,44137,0.011591367423534393,0.08901209384202957,0.05030173063278198,2,3
75,43186,0.01133685652166605,0.09362641721963882,0.05248163640499115,2,3
76,43973,0.01154747698456049,0.08740543574094772,0.04947645589709282,2,1
77,47610,0.01252082921564579,0.10934919118881226,0.06093500927090645,2,3
78,50376,0.013261078856885433,0.11798328906297684,0.06562218070030212,2,3
79,51754,0.013629866763949394,0.12286234647035599,0.06824610382318497,2,3
80,53175,0.01401016116142273,0.12251690030097961,0.06826353073120117,2,3
81,65808,0.017391065135598183,0.1622525155544281,0.08982179313898087,2,1
82,64868,0.0171394981443882,0.18461577594280243,0.10087763518095016,2,3
83,68289,0.018055042251944542,0.20671449601650238,0.11238476634025574,2,3
84,48710,0.012815216556191444,0.12445776909589767,0.06863649189472198,2,3
85,47096,0.012383269146084785,0.12782785296440125,0.07010556012392044,2,3
86,46015,0.012093966826796532,0.0973811075091362,0.05473753809928894,2,3
87,48252,0.012692644260823727,0.11705831438302994,0.06487547606229782,2,3
88,44946,0.011807876639068127,0.10065019130706787,0.05622903257608414,2,3
89,43449,0.01140724215656519,0.09820003807544708,0.05480363965034485,2,3
90,39911,0.010460385121405125,0.0887097418308258,0.04958506301045418,2,3
91,41244,0.010817129164934158,0.09461847692728043,0.05271780490875244,2,3
92,39877,0.010451286099851131,0.09220883250236511,0.05133005976676941,2,3
93,38272,0.010021748021245003,0.0844622552394867,0.047242000699043274,2,1
94,55457,0.014620880596339703,0.14284253120422363,0.0787317082285881,2,3
95,57051,0.015047473832964897,0.13151505589485168,0.07328126579523087,2,3
96,46724,0.01228371262550354,0.09976553916931152,0.05602462589740753,2,3
97,42023,0.011025608517229557,0.0964207872748375,0.05372319743037224,2,1
98,46688,0.012274078093469143,0.12102488428354263,0.06664948165416718,2,1
99,50167,0.013205145485699177,0.12147217988967896,0.06733866035938263,2,3
100,61754,0.016306113451719284,0.17646539211273193,0.09638575464487076,2,1
101,62101,0.01639898121356964,0.17676503956317902,0.09658201038837433,2,3
102,63040,0.016650279983878136,0.14573484659194946,0.08119256049394608,2,3
103,68411,0.01808769255876541,0.17142292857170105,0.09475530683994293,2,3
104,61560,0.01625419594347477,0.11866217851638794,0.06745819002389908,2,3
105,58171,0.015347214415669441,0.10938624292612076,0.062366727739572525,2,3
106,57746,0.015233473852276802,0.12384586781263351,0.06953967362642288,2,3
107,53894,0.014202583581209183,0.1173219308257103,0.06576225906610489,2,3
108,55424,0.014612049795687199,0.14277611672878265,0.07869408279657364,2,3
109,54196,0.014283405616879463,0.15591010451316833,0.08509675413370132,2,3
110,47032,0.012366141192615032,0.11250624060630798,0.062436189502477646,2,3
111,42046,0.01103176362812519,0.09535033255815506,0.05319104716181755,2,3
112,45982,0.012085135094821453,0.11281603574752808,0.0624505840241909,2,1
113,48232,0.012687291949987411,0.12606343626976013,0.06937536597251892,2,3
114,46611,0.0122534716501832,0.11637852340936661,0.06431599706411362,2,3
115,56592,0.01492463517934084,0.1498202532529831,0.08237244188785553,2,3
116,48335,0.012714856304228306,0.10011536628007889,0.05641511082649231,2,3
117,47854,0.012586128897964954,0.09286993741989136,0.05272803455591202,2,3
118,47494,0.012489784508943558,0.09068337082862854,0.0515865758061409,2,3
119,45295,0.011901277117431164,0.09396055340766907,0.052930913865566254,2,3
120,46692,0.01227514911442995,0.10382118821144104,0.05804817005991936,2,3
121,41677,0.010933010838925838,0.08736831694841385,0.04915066435933113,2,3
122,41693,0.010937292128801346,0.07761872559785843,0.04427801072597504,2,3
123,43031,0.011295374482870102,0.07620663940906525,0.043751008808612823,2,3
124,42995,0.011285739950835705,0.07507108896970749,0.043178413063287735,2,3
125,42581,0.011174943298101425,0.074008509516716,0.042591728270053864,2,3
126,42225,0.011079668998718262,0.068641796708107,0.03986073285341263,2,3
127,42839,0.011243990622460842,0.07062243670225143,0.040933214128017426,2,3
128,46418,0.012201819568872452,0.07600720226764679,0.04410450905561447,2,3
129,50072,0.013179721310734749,0.08367036283016205,0.048425041139125824,2,3
130,45800,0.012036426924169064,0.07191909104585648,0.04197775945067406,2,3
131,42798,0.011233017779886723,0.0686042457818985,0.03991863131523132,2,3
132,41843,0.010977435857057571,0.06689752638339996,0.03893747925758362,2,3
133,44788,0.01176559180021286,0.062099799513816833,0.03693269565701485,2,3
134,43965,0.011545335873961449,0.05899377167224884,0.03526955470442772,2,3
135,43184,0.011336321011185646,0.0628800094127655,0.037108164280653,2,3
136,41452,0.0108727952465415,0.06654424965381622,0.03870852291584015,2,3
137,40247,0.010550306178629398,0.06343752890825272,0.03699391707777977,2,3
138,39100,0.010243341326713562,0.06474701315164566,0.03749517723917961,2,3
139,39003,0.01021738164126873,0.06810244172811508,0.03915991261601448,2,1
140,38602,0.01011006347835064,0.06311347335577011,0.03661176934838295,2,3
141,45012,0.011825540103018284,0.08491143584251404,0.048368487507104874,2,1
142,47705,0.012546252459287643,0.10044756531715393,0.056496910750865936,2,3
143,48019,0.012630286626517773,0.08683912456035614,0.049734704196453094,2,3
144,50825,0.01338124182075262,0.09817478060722351,0.05577801167964935,2,3
145,50301,0.013241007924079895,0.10028550028800964,0.05676325410604477,2,3
146,47184,0.012406820431351662,0.09473733603954315,0.05357207730412483,2,3
147,45437,0.011939279735088348,0.09196843951940536,0.05195385962724686,2,3
148,46719,0.012282375246286392,0.09857310354709625,0.05542773753404617,2,3
149,50143,0.013198723085224628,0.08051210641860962,0.046855416148900986,2,3
150,49263,0.01296321302652359,0.08591322600841522,0.049438219517469406,2,3
151,48048,0.012638048268854618,0.08178723603487015,0.047212641686201096,2,3
152,44334,0.011644089594483376,0.07172077149152756,0.04168242961168289,2,1
153,40900,0.010725066065788269,0.0706404447555542,0.040682755410671234,2,3
154,43039,0.011297515593469143,0.07351822406053543,0.042407870292663574,2,3
155,44343,0.011646497994661331,0.07705150544643402,0.04434899985790253,2,3
156,43107,0.011315714567899704,0.07528159022331238,0.04329865425825119,2,3
157,40712,0.010674752295017242,0.07079815119504929,0.040736451745033264,2,3
158,39157,0.010258596390485764,0.06934455037117004,0.03980157524347305,2,3
159,38111,0.009978660382330418,0.06817211210727692,0.03907538577914238,2,3
160,41276,0.010825693607330322,0.07338426262140274,0.04210497811436653,2,1
161,43430,0.011402157135307789,0.08277814835309982,0.04709015414118767,2,3
162,42649,0.011193142272531986,0.07415267825126648,0.042672909796237946,2,3
163,51063,0.013444936834275723,0.08859217166900635,0.05101855471730232,2,3
164,47980,0.012619850225746632,0.08161822706460953,0.04711904004216194,2,3
165,44193,0.011606354266405106,0.07567823678255081,0.04364229738712311,2,3
166,189800,0.0505744069814682,0.3060767650604248,0.1783255934715271,1,1
167,140460,0.03736979514360428,0.2936612665653229,0.16551552712917328,1,1
168,112076,0.0297735296189785,0.25880375504493713,0.14428864419460297,1,1
169,112502,0.029887540265917778,0.2496051788330078,0.13974635303020477,1,1
170,198375,0.0528692863881588,0.30383846163749695,0.17835387587547302,1,1
171,205335,0.054731957614421844,0.3574479818344116,0.20608997344970703,1,1
172,72634,0.019217872992157936,0.21375487744808197,0.11648637801408768,2,1
173,105502,0.02801416628062725,0.2795790731906891,0.15379661321640015,1,1
174,157476,0.041923701763153076,0.34508606791496277,0.19350488483905792,1,1
175,49820,0.013112279586493969,0.14552302658557892,0.07931765168905258,2,1
176,44107,0.011583338491618633,0.13545012474060059,0.07351673394441605,2,3
177,43810,0.011503854766488075,0.13957934081554413,0.07554160058498383,2,3
178,39130,0.010251369327306747,0.12354666739702225,0.06689901649951935,2,3
179,38156,0.009990704245865345,0.11129441857337952,0.06064256280660629,2,3
180,48181,0.012673642486333847,0.12449808418750763,0.06858586519956589,2,3
181,51343,0.013519871979951859,0.13503241539001465,0.0742761418223381,2,3
182,46502,0.01222429983317852,0.1224105954170227,0.06731744855642319,2,3
183,43354,0.011381817050278187,0.12071121484041214,0.06604651361703873,2,1
184,38991,0.010214170441031456,0.09992946684360504,0.05507181957364082,2,3
185,36289,0.009491047821938992,0.09557235985994339,0.05253170430660248,2,3
186,34351,0.008972390554845333,0.09127122163772583,0.05012180656194687,2,1
187,34526,0.009019225835800171,0.09058364480733871,0.04980143532156944,2,3
188,34090,0.008902541361749172,0.08525910973548889,0.04708082601428032,2,3
189,35085,0.009168827906250954,0.08470438420772552,0.046936605125665665,2,3
190,35276,0.009219944477081299,0.08139059692621231,0.045305270701646805,2,3
191,36515,0.00955153163522482,0.08005085587501526,0.044801194220781326,2,3
192,38039,0.009959391318261623,0.08767854422330856,0.04881896823644638,2,3
193,41672,0.010931672528386116,0.09330553561449051,0.05211860314011574,2,3
194,45601,0.011983170174062252,0.09863512217998505,0.055309146642684937,2,3
195,50120,0.01319256704300642,0.11028566211462021,0.06173911318182945,2,3
196,52614,0.013860022649168968,0.11454949527978897,0.06420475989580154,2,3
197,45668,0.012001100927591324,0.09678483754396439,0.054392971098423004,2,3
198,44526,0.011695473454892635,0.09329161047935486,0.052493542432785034,2,3
199,42725,0.011213481426239014,0.0949074774980545,0.05306047946214676,2,3
200,43064,0.01130420621484518,0.0992458388209343,0.055275022983551025,2,1
201,45764,0.012026794254779816,0.10960891842842102,0.06081785634160042,2,3
202,50199,0.01321370992809534,0.13679322600364685,0.07500346750020981,2,3
203,46724,0.01228371262550354,0.12208560854196548,0.06718465685844421,2,3
204,43385,0.011390114203095436,0.10362169146537781,0.05750590190291405,2,3
205,46772,0.012296559289097786,0.10683778673410416,0.0595671720802784,2,3
206,45716,0.012013946659862995,0.10123808681964874,0.05662601813673973,2,1
207,42478,0.011147378012537956,0.09222645312547684,0.05168691650032997,2,3
208,41503,0.01088644377887249,0.08430076390504837,0.047593604773283005,2,3
209,46612,0.012253738939762115,0.10403493046760559,0.05814433470368385,2,3
210,50678,0.013341901823878288,0.12057693302631378,0.06695941835641861,2,3
211,53754,0.014165115542709827,0.11468872427940369,0.06442692130804062,2,3
212,49685,0.01307615078985691,0.10016313940286636,0.05661964416503906,2,3
213,50502,0.013294799253344536,0.10739752650260925,0.06034616380929947,2,1
214,47850,0.012585058808326721,0.09839894622564316,0.05549200251698494,2,3
215,44355,0.011649709194898605,0.09112882614135742,0.05138926953077316,2,3
216,41863,0.010982789099216461,0.08345945179462433,0.047221120446920395,2,3
217,180325,0.04803865775465965,0.35748323798179626,0.2027609497308731,1,1
218,225571,0.060147613286972046,0.38187795877456665,0.22101278603076935,1,1
219,102237,0.02714036963880062,0.25457069277763367,0.14085553586483002,1,1
220,66233,0.017504805698990822,0.06783223897218704,0.04266852140426636,2,1
221,68094,0.01800285466015339,0.07817760109901428,0.04809022694826126,2,3
222,79411,0.021031565964221954,0.08045921474695206,0.050745390355587006,2,3
223,83544,0.022137660533189774,0.08709023892879486,0.05461394786834717,2,3
224,88549,0.02347712218761444,0.10176828503608704,0.06262270361185074,2,3
225,74723,0.01977694034576416,0.0776902437210083,0.04873359203338623,2,3
226,64620,0.017073126509785652,0.06761245429515839,0.042342789471149445,2,3
227,65840,0.017399629577994347,0.06374464184045792,0.040572136640548706,2,3
228,60845,0.016062842682003975,0.06915174424648285,0.04260729253292084,2,3
229,55377,0.014599470421671867,0.06528490781784058,0.039942190051078796,2,3
230,53809,0.01417983416467905,0.06476733088493347,0.039473582059144974,2,3
231,51184,0.013477319851517677,0.0652364045381546,0.039356861263513565,2,3
232,116142,0.030861694365739822,0.2835509777069092,0.15720634162425995,1,1
233,273544,0.07298637926578522,0.38811174035072327,0.23054906725883484,1,1
234,124526,0.03310546278953552,0.3112719655036926,0.17218871414661407,1,1
235,54038,0.014241120778024197,0.06952379643917084,0.041882459074258804,2,1
236,49595,0.01305206399410963,0.06803365796804428,0.040542859584093094,2,3
237,50085,0.013183200731873512,0.07583560794591904,0.0445094034075737,2,3
238,49930,0.01314171776175499,0.07428766041994095,0.04371468722820282,2,3
239,48908,0.012868205085396767,0.08277884870767593,0.047823525965213776,2,3
240,48527,0.012766240164637566,0.09649762511253357,0.05463193356990814,2,3
241,46858,0.012319575063884258,0.09746949374675751,0.05489453300833702,2,3
242,49489,0.013023695908486843,0.08486446738243103,0.048944082111120224,2,3
243,51559,0.013577679172158241,0.09038861095905304,0.051983144134283066,2,3
244,51573,0.01358142588287592,0.09327807277441025,0.053429748862981796,2,3
245,58520,0.015440615825355053,0.12379427999258041,0.06961745023727417,2,3
246,83919,0.02223801799118519,0.22264733910560608,0.12244267761707306,2,3
247,71641,0.01895212195813656,0.18688102066516876,0.10291656851768494,2,3
248,48744,0.012824314646422863,0.08742641657590866,0.0501253642141819,2,3
249,43328,0.011374859139323235,0.07024845480918884,0.04081165790557861,2,3
250,39728,0.01041140966117382,0.06918977946043015,0.03980059549212456,2,3
251,39169,0.010261807590723038,0.07416442781686783,0.04221311956644058,2,3
252,38905,0.010191154666244984,0.0749993771314621,0.0425952672958374,2,3
253,45288,0.011899404227733612,0.09398136287927628,0.052940383553504944,2,3
254,50013,0.013163931667804718,0.11068398505449295,0.061923958361148834,2,3
255,51246,0.013493913225829601,0.11517345905303955,0.06433368474245071,2,3
256,93008,0.02467046119272709,0.21851640939712524,0.12159343808889389,2,1
257,100977,0.026803161948919296,0.2349572330713272,0.1308801919221878,2,3
258,82184,0.0217736903578043,0.15193705260753632,0.08685537427663803,2,3
259,62532,0.016514327377080917,0.10602737963199615,0.061270855367183685,2,3
260,98210,0.02606264501810074,0.21533869206905365,0.12070067226886749,2,3
261,149051,0.03966895863413811,0.25189682841300964,0.14578288793563843,1,1
262,225352,0.06008900701999664,0.2685915529727936,0.1643402874469757,1,1
263,130587,0.034727536141872406,0.1779959797859192,0.1063617616891861,2,1
264,88789,0.023541351780295372,0.13243257999420166,0.07798696309328079,2,3
265,82522,0.0218641459941864,0.1226634755730629,0.07226380705833435,2,3
266,185567,0.04944154992699623,0.22969399392604828,0.1395677775144577,1,1
267,169001,0.04500807821750641,0.20102377235889435,0.12301592528820038,2,1
268,94011,0.02493888884782791,0.1520039588212967,0.0884714275598526,2,3
269,74761,0.01978711038827896,0.1472870260477066,0.08353707194328308,2,3
270,72652,0.019222689792513847,0.14429733157157898,0.08176001161336899,2,3
271,77350,0.020479992032051086,0.154033362865448,0.08725667744874954,2,3
272,63793,0.016851801425218582,0.12169701606035233,0.0692744106054306,2,3
273,69258,0.01831437088549137,0.13166190683841705,0.07498814165592194,2,3
274,104280,0.027687128633260727,0.2283613383769989,0.12802423536777496,2,3
275,170504,0.04541032016277313,0.27769631147384644,0.16155332326889038,1,1
276,260771,0.06956800818443298,0.32154011726379395,0.19555406272411346,1,1
277,340280,0.09084658324718475,0.3613957464694977,0.22612115740776062,1,1
278,360662,0.09630130976438522,0.38993537425994873,0.24311834573745728,1,1
279,232192,0.06191955506801605,0.3249436616897583,0.19343161582946777,1,1
280,277117,0.07394260168075562,0.3401401937007904,0.207041397690773,1,1
281,158889,0.04230185225605965,0.23968340456485748,0.14099262654781342,1,1
282,274106,0.07313678413629532,0.38390839099884033,0.22852258384227753,1,1
283,249503,0.06655240803956985,0.3928943872451782,0.22972339391708374,1,1
284,67267,0.01778152957558632,0.16804316639900208,0.09291234612464905,2,1
285,41761,0.010955491103231907,0.096409872174263,0.053682681173086166,2,3
286,3214507,0.8600611686706543,0.08562099933624268,0.4728410840034485,0,1
287,1322469,0.3537047803401947,0.04922209680080414,0.20146343111991882,1,1
288,377805,0.10088922083377838,0.025982020422816277,0.0634356215596199,2,1
289,167621,0.044638752937316895,0.015879813581705093,0.030259283259510994,2,3
290,94442,0.025054236873984337,0.011076091788709164,0.018065163865685463,2,3
291,60186,0.015886478126049042,0.008246662095189095,0.012066570110619068,2,3
292,43681,0.011469331569969654,0.006731306668370962,0.009100318886339664,2,3
293,31906,0.008318048901855946,0.0053997035138309,0.006858875975012779,2,3
294,26437,0.0068544079549610615,0.005533379502594471,0.00619389396160841,2,3
295,22352,0.005761160980910063,0.005301050841808319,0.005531106144189835,2,3
296,18826,0.004817514680325985,0.005791101139038801,0.005304307676851749,2,3
297,15954,0.004048897419124842,0.006020310800522566,0.005034604109823704,2,3
298,14484,0.0036554893013089895,0.007513853721320629,0.005584671627730131,2,3
299,13412,0.003368593519553542,0.007319328840821981,0.00534396106377244,2,3
300,12304,0.0030720664653927088,0.008361894637346268,0.005716980434954166,2,3
301,11429,0.002837893320247531,0.011594865471124649,0.007216379512101412,2,3
302,10536,0.00259890453889966,0.012642624787986279,0.007620764896273613,2,3
303,9697,0.0023743670899420977,0.015507656149566174,0.008941011503338814,2,3
304,9324,0.0022745439782738686,0.015401731245219707,0.008838137611746788,2,3
305,825,0.0,0.022109033539891243,0.011054516769945621,2,3
